timestamp,open,high,low,close,volume
2019-02-19 10:10:00,100.0533,100.1404,100.0388,100.0678,25374
2019-02-19 10:05:00,100.0824,100.0824,100.0025,100.0570,31884
2019-02-19 10:00:00,100.1695,100.1912,100.0098,100.0824,36683
2019-02-19 09:55:00,100.0533,100.1912,100.0461,100.1549,30128
2019-02-19 09:50:00,99.9444,100.0824,99.9444,100.0533,16162
2019-02-19 09:45:00,99.8283,99.9299,99.8283,99.9198,48493
2019-02-19 09:40:00,99.8573,99.9081,99.8138,99.8355,49859
2019-02-19 09:35:00,99.8210,99.9807,99.8065,99.8510,46942
2019-02-19 09:30:00,100.0388,100.0896,99.7847,99.8210,99572
2019-02-19 09:00:00,99.8864,99.8864,99.8864,99.8864,104
2019-02-19 08:50:00,99.8864,99.8880,99.8864,99.8864,455
2019-02-19 08:40:00,99.9590,99.9590,99.9590,99.9590,143
2019-02-19 08:25:00,100.1332,100.1332,100.1332,100.1332,104
2019-02-19 08:05:00,100.1404,100.1404,100.1404,100.1404,418
2019-02-19 07:55:00,100.0025,100.0025,100.0025,100.0025,104
2019-02-19 07:15:00,99.9299,99.9299,99.8138,99.8138,528
2019-02-19 07:10:00,99.9154,100.0170,99.8573,100.0170,938
2019-02-19 07:00:00,99.9227,99.9227,99.8138,99.8138,1181
2019-02-19 06:25:00,100.0315,100.0315,100.0315,100.0315,622
2019-02-19 05:15:00,100.0969,100.0969,100.0969,100.0969,313
2019-02-19 04:40:00,99.7630,99.7630,99.7630,99.7630,104
2019-02-15 19:30:00,100.0316,100.0316,100.0316,100.0316,209
2019-02-15 19:15:00,100.0315,100.0315,100.0315,100.0315,104
2019-02-15 19:00:00,100.1332,100.1332,100.1332,100.1332,104
2019-02-15 18:25:00,100.1331,100.1331,100.1331,100.1331,151
2019-02-15 17:05:00,99.9952,99.9952,99.9952,99.9952,9937
2019-02-15 17:00:00,99.9952,99.9952,99.9952,99.9952,523
2019-02-15 16:50:00,99.9590,99.9590,99.9590,99.9590,10564
2019-02-15 16:45:00,99.9590,99.9735,99.9590,99.9735,10458
2019-02-15 16:35:00,100.1985,100.1985,100.1985,100.1985,62760
2019-02-15 16:30:00,99.9590,99.9590,99.9590,99.9590,313
2019-02-15 16:25:00,100.0098,100.0098,99.8864,99.9590,2301
2019-02-15 16:20:00,100.0315,100.1985,100.0315,100.0315,3988
2019-02-15 16:15:00,100.1404,100.1404,100.0315,100.0315,941
2019-02-15 16:10:00,100.0468,100.0468,100.0468,100.0468,57320
2019-02-15 16:05:00,100.1767,100.1840,100.1767,100.1840,1464
2019-02-15 16:00:00,100.1985,100.1985,100.1985,100.1985,529137
2019-02-15 15:55:00,100.2021,100.2856,100.1114,100.1985,228074
2019-02-15 15:50:00,100.2965,100.3110,100.1840,100.2021,103273
2019-02-15 15:45:00,100.1767,100.3074,100.1622,100.3001,97287
2019-02-15 15:40:00,100.0969,100.1985,100.0896,100.1695,69971
2019-02-15 15:35:00,100.0642,100.1114,100.0533,100.1041,30728
2019-02-15 15:30:00,100.0170,100.0721,99.9735,100.0642,28414
2019-02-15 15:25:00,100.0497,100.0606,100.0025,100.0170,16150
2019-02-15 15:20:00,100.0025,100.0678,99.9807,100.0533,18147
2019-02-15 15:15:00,100.0533,100.0606,99.9807,99.9981,17400
2019-02-15 15:10:00,100.0533,100.0896,100.0447,100.0606,11465
2019-02-15 15:05:00,100.1041,100.1114,100.0533,100.0678,16233
2019-02-15 15:00:00,100.1404,100.1404,100.0631,100.0969,21987
2019-02-15 14:55:00,100.1187,100.1767,100.0824,100.1517,27248
2019-02-15 14:50:00,100.0891,100.1259,100.0824,100.1151,12106
2019-02-15 14:45:00,100.0678,100.1187,100.0678,100.0896,18483
2019-02-15 14:40:00,100.0824,100.1041,100.0606,100.0751,17293
2019-02-15 14:35:00,100.0678,100.1041,100.0388,100.0824,16339
2019-02-15 14:30:00,100.0061,100.0678,99.9952,100.0606,18959
2019-02-15 14:25:00,100.0170,100.0170,99.9735,99.9952,13410
2019-02-15 14:20:00,100.0533,100.0533,99.9807,100.0170,15345
2019-02-15 14:15:00,100.0533,100.1114,100.0461,100.0461,21362
2019-02-15 14:10:00,100.1150,100.1295,100.0243,100.0606,58603
2019-02-15 14:05:00,100.1332,100.1477,100.1041,100.1259,21048
2019-02-15 14:00:00,100.0969,100.1549,100.0969,100.1404,18677
2019-02-15 13:55:00,100.1622,100.1695,100.0751,100.0969,15502
2019-02-15 13:50:00,100.0606,100.1658,100.0606,100.1622,15873
2019-02-15 13:45:00,100.0424,100.0824,100.0315,100.0632,18116
2019-02-15 13:40:00,100.0487,100.0932,100.0243,100.0388,10207
2019-02-15 13:35:00,100.0315,100.0606,100.0243,100.0533,15736
2019-02-15 13:30:00,100.0461,100.0533,100.0098,100.0344,11812
2019-02-15 13:25:00,100.0606,100.0824,100.0243,100.0461,13651
2019-02-15 13:20:00,100.0170,100.0824,100.0098,100.0715,14597
2019-02-15 13:15:00,100.0170,100.0461,99.9952,100.0098,15402
2019-02-15 13:10:00,100.0388,100.0533,100.0098,100.0170,13862
2019-02-15 13:05:00,100.0606,100.0751,100.0134,100.0352,20450
2019-02-15 13:00:00,100.0170,100.0969,100.0170,100.0678,16299
2019-02-15 12:55:00,100.0243,100.0461,100.0170,100.0262,14345
2019-02-15 12:50:00,100.0606,100.0678,100.0098,100.0293,15955
2019-02-15 12:45:00,100.0461,100.0751,100.0098,100.0606,43484
2019-02-15 12:40:00,100.0315,100.0751,100.0315,100.0461,26665
2019-02-15 12:35:00,99.9952,100.0388,99.9807,100.0315,18085
2019-02-15 12:30:00,100.0243,100.0606,99.9735,99.9880,17843
2019-02-15 12:25:00,99.9735,100.0606,99.9735,100.0243,16005
2019-02-15 12:20:00,100.0424,100.0424,99.9662,99.9735,18949
2019-02-15 12:15:00,100.0315,100.0606,100.0025,100.0461,14935
2019-02-15 12:10:00,99.9880,100.0497,99.9590,100.0352,17049
2019-02-15 12:05:00,100.0098,100.0098,99.9081,99.9960,16696
2019-02-15 12:00:00,100.0469,100.0896,100.0025,100.0170,12944
2019-02-15 11:55:00,100.0606,100.0751,100.0098,100.0352,16551
2019-02-15 11:50:00,99.9880,100.0824,99.9590,100.0535,17193
2019-02-15 11:45:00,99.9844,100.0170,99.9372,99.9807,16486
2019-02-15 11:40:00,100.0497,100.1186,99.9590,99.9880,13795
2019-02-15 11:35:00,100.1731,100.1731,99.9372,100.0535,23907
2019-02-15 11:30:00,100.1335,100.2638,100.1260,100.1840,105769
2019-02-15 11:25:00,99.9952,100.1404,99.9880,100.1332,40425
2019-02-15 11:20:00,99.8718,100.0025,99.8501,99.9880,50793
2019-02-15 11:15:00,99.8138,99.8864,99.7847,99.8718,26431
2019-02-15 11:10:00,99.8646,99.8646,99.7484,99.8210,22687
2019-02-15 11:05:00,99.9880,99.9880,99.8573,99.8573,20529
2019-02-15 11:00:00,99.7956,99.9952,99.7775,99.9900,30944
2019-02-15 10:55:00,99.8791,99.9227,99.7702,99.7775,47295
2019-02-15 10:50:00,99.9786,100.0098,99.8283,99.8755,17004
2019-02-15 10:45:00,99.8791,99.9735,99.8646,99.9725,25629
2019-02-15 10:40:00,99.9807,100.0781,99.8573,99.8718,42926
2019-02-15 10:35:00,99.9009,100.0025,99.8791,100.0025,34305
2019-02-15 10:30:00,99.8428,99.9517,99.8138,99.9129,22786
2019-02-15 10:25:00,99.9299,99.9517,99.8210,99.8332,24892
2019-02-15 10:20:00,99.9009,99.9952,99.8646,99.9299,54628
2019-02-15 10:15:00,99.8573,99.9009,99.7303,99.9009,21334
2019-02-15 10:10:00,99.8718,99.9081,99.7557,99.8428,16199
2019-02-15 10:05:00,99.8972,99.8996,99.7630,99.8501,13441
2019-02-15 10:00:00,99.9299,99.9444,99.8138,99.8864,30460
2019-02-15 09:55:00,99.8802,99.9517,99.8492,99.9517,14478
2019-02-15 09:50:00,99.8936,99.9154,99.7412,99.8718,29933
2019-02-15 09:45:00,99.8718,99.9517,99.8283,99.9227,27827
2019-02-15 09:40:00,99.9007,99.9444,99.7847,99.8464,27724
2019-02-15 09:35:00,99.9662,100.0098,99.7484,99.8936,70082
2019-02-15 09:30:00,99.8718,100.1404,99.7339,99.9394,317738
2019-02-15 09:25:00,99.6541,100.0606,99.6541,100.0606,1187
2019-02-15 09:10:00,99.5379,99.5379,99.5379,99.5379,104
2019-02-15 08:45:00,99.2548,99.2548,99.2330,99.2330,313
2019-02-15 08:35:00,99.3412,99.3412,99.3412,99.3412,104
2019-02-15 08:00:00,99.1241,99.1604,99.1241,99.1604,619
2019-02-15 07:15:00,99.3056,99.3056,99.3056,99.3056,418
2019-02-15 06:05:00,99.0733,99.0733,99.0733,99.0733,104
2019-02-14 19:10:00,98.9064,98.9064,98.9064,98.9064,209
2019-02-14 17:15:00,99.0705,99.0705,99.0705,99.0705,732
2019-02-14 16:40:00,99.0733,99.0733,99.0733,99.0733,371
2019-02-14 16:35:00,99.0733,99.0733,99.0661,99.0661,209
2019-02-14 16:30:00,99.0733,99.0733,99.0733,99.0733,523
2019-02-14 16:20:00,99.0153,99.0153,99.0153,99.0153,313
2019-02-14 16:10:00,99.0951,99.0951,99.0516,99.0516,209
2019-02-14 16:00:00,99.0733,99.0733,99.0733,99.0733,312567
2019-02-14 15:55:00,99.2330,99.2330,99.0661,99.0733,159844
2019-02-14 15:50:00,99.2766,99.3201,99.1750,99.2258,89662
2019-02-14 15:45:00,99.3927,99.3927,99.2693,99.2693,57044
2019-02-14 15:40:00,99.4798,99.4871,99.3710,99.3927,32478
2019-02-14 15:35:00,99.4290,99.5309,99.4145,99.4857,30775
2019-02-14 15:30:00,99.3492,99.4508,99.3492,99.4218,25009
2019-02-14 15:25:00,99.4000,99.4073,99.3419,99.3492,11828
2019-02-14 15:20:00,99.4073,99.4290,99.3803,99.4041,15913
2019-02-14 15:15:00,99.4073,99.4508,99.3927,99.4218,16623
2019-02-14 15:10:00,99.4218,99.4581,99.3201,99.3782,21956
2019-02-14 15:05:00,99.4120,99.6526,99.3855,99.4177,23622
2019-02-14 15:00:00,99.3782,99.4435,99.3782,99.4290,12153
2019-02-14 14:55:00,99.4666,99.4835,99.3347,99.4000,20199
2019-02-14 14:50:00,99.5016,99.5089,99.4218,99.4835,14137
2019-02-14 14:45:00,99.5524,99.5815,99.5016,99.5234,20104
2019-02-14 14:40:00,99.5016,99.5524,99.4941,99.5452,29572
2019-02-14 14:35:00,99.4871,99.5452,99.4871,99.5161,11774
2019-02-14 14:30:00,99.5161,99.5234,99.4459,99.4871,17254
2019-02-14 14:25:00,99.5234,99.5597,99.5089,99.5089,10578
2019-02-14 14:20:00,99.5524,99.5597,99.5161,99.5270,21769
2019-02-14 14:15:00,99.6105,99.6250,99.5452,99.5497,9723
2019-02-14 14:10:00,99.6033,99.6613,99.5860,99.6056,13245
2019-02-14 14:05:00,99.5114,99.6105,99.4798,99.6027,12297
2019-02-14 14:00:00,99.5670,99.5815,99.5161,99.5161,11834
2019-02-14 13:55:00,99.5597,99.5818,99.5379,99.5597,13508
2019-02-14 13:50:00,99.5741,99.6008,99.5444,99.5670,18856
2019-02-14 13:45:00,99.6178,99.6178,99.5524,99.5670,6047
2019-02-14 13:40:00,99.5887,99.6250,99.5670,99.6105,14105
2019-02-14 13:35:00,99.6686,99.6904,99.5815,99.5960,5887
2019-02-14 13:30:00,99.5935,99.7121,99.5935,99.6613,12982
2019-02-14 13:25:00,99.5452,99.6018,99.5234,99.5960,11237
2019-02-14 13:20:00,99.5597,99.5742,99.4923,99.5379,10539
2019-02-14 13:15:00,99.5742,99.5742,99.5379,99.5524,13375
2019-02-14 13:10:00,99.6178,99.6178,99.5379,99.5597,7439
2019-02-14 13:05:00,99.6184,99.6468,99.5815,99.6395,14239
2019-02-14 13:00:00,99.6250,99.6395,99.5670,99.6033,9412
2019-02-14 12:55:00,99.6178,99.6250,99.5307,99.6243,11350
2019-02-14 12:50:00,99.6033,99.6323,99.5815,99.6033,9614
2019-02-14 12:45:00,99.6831,99.7049,99.5815,99.6033,11970
2019-02-14 12:40:00,99.6105,99.7194,99.6033,99.6758,32075
2019-02-14 12:35:00,99.6633,99.7121,99.6178,99.6178,12974
2019-02-14 12:30:00,99.7920,99.7992,99.6686,99.6831,32124
2019-02-14 12:25:00,99.8324,99.8877,99.7811,99.7992,19542
2019-02-14 12:20:00,99.7267,99.8573,99.7194,99.8282,21814
2019-02-14 12:15:00,99.5887,99.7339,99.5379,99.7121,22512
2019-02-14 12:10:00,99.6250,99.6250,99.5379,99.5756,11750
2019-02-14 12:05:00,99.6033,99.6613,99.6032,99.6358,12995
2019-02-14 12:00:00,99.5379,99.6250,99.4653,99.6250,18909
2019-02-14 11:55:00,99.5234,99.5815,99.4621,99.5524,20870
2019-02-14 11:50:00,99.5234,99.5728,99.4944,99.5358,8149
2019-02-14 11:45:00,99.4726,99.5742,99.4726,99.5101,11979
2019-02-14 11:40:00,99.3129,99.5089,99.2767,99.4871,19581
2019-02-14 11:35:00,99.3129,99.3492,99.2476,99.3274,22675
2019-02-14 11:30:00,99.3988,99.3988,99.2185,99.2621,25559
2019-02-14 11:25:00,99.3492,99.4072,99.3274,99.3710,16156
2019-02-14 11:20:00,99.4581,99.4581,99.3129,99.3419,17219
2019-02-14 11:15:00,99.4798,99.5488,99.4290,99.4658,41351
2019-02-14 11:10:00,99.5742,99.5960,99.4653,99.4798,31450
2019-02-14 11:05:00,99.3492,99.5670,99.3201,99.5597,43170
2019-02-14 11:00:00,99.2476,99.4508,99.2258,99.3274,54762
2019-02-14 10:55:00,99.3347,99.3782,99.1604,99.2395,43203
2019-02-14 10:50:00,99.5234,99.5524,99.3419,99.3419,15322
2019-02-14 10:45:00,99.3201,99.5234,99.3201,99.5016,25038
2019-02-14 10:40:00,99.2403,99.4726,99.2113,99.3564,29166
2019-02-14 10:35:00,99.7484,99.7702,99.1387,99.2185,57520
2019-02-14 10:30:00,99.5161,99.7557,99.4726,99.7484,54476
2019-02-14 10:25:00,99.4798,99.5161,99.3274,99.5161,17424
2019-02-14 10:20:00,99.5457,99.5960,99.4508,99.4944,40004
2019-02-14 10:15:00,99.3419,99.5742,99.3347,99.5379,24702
2019-02-14 10:10:00,99.1750,99.3782,99.1024,99.3274,41593
2019-02-14 10:05:00,99.1169,99.2156,99.1096,99.1459,31464
2019-02-14 10:00:00,99.0987,99.1967,98.9935,99.1096,39500
2019-02-14 09:55:00,99.0443,99.1750,99.0153,99.0661,75652
2019-02-14 09:50:00,98.9717,99.1020,98.9427,99.0298,20040
2019-02-14 09:45:00,99.1895,99.2040,98.9790,98.9790,30624
2019-02-14 09:40:00,99.2584,99.3855,99.1241,99.1459,27017
2019-02-14 09:35:00,99.1750,99.4145,99.0951,99.2316,26714
2019-02-14 09:30:00,99.5742,99.7339,98.8773,99.1387,111213
2019-02-14 09:20:00,99.5670,99.5670,99.5670,99.5670,104
2019-02-14 09:10:00,99.5965,99.5965,99.5965,99.5965,784
2019-02-14 09:05:00,99.5960,99.5960,99.5960,99.5960,523
2019-02-14 09:00:00,99.5597,99.5960,99.5597,99.5960,836
2019-02-14 08:55:00,99.8864,99.8864,99.8210,99.8210,1882
2019-02-14 08:50:00,99.8355,99.9081,99.8355,99.8718,1368
2019-02-14 08:45:00,99.9081,99.9081,99.8355,99.8355,688
2019-02-14 08:40:00,100.1767,100.1767,100.1767,100.1767,108
2019-02-14 08:35:00,100.0824,100.1912,100.0243,100.0243,853
2019-02-14 08:25:00,100.2203,100.2203,100.2130,100.2130,418
2019-02-14 08:20:00,100.3219,100.3219,100.3219,100.3219,941
2019-02-14 08:15:00,100.3292,100.3292,100.3292,100.3292,104
2019-02-14 08:10:00,100.2856,100.2856,100.2856,100.2856,104
2019-02-14 08:00:00,100.1985,100.1985,100.1985,100.1985,104
2019-02-14 07:50:00,100.2493,100.2493,100.2493,100.2493,732
2019-02-14 06:25:00,100.5179,100.5252,100.5179,100.5252,998
2019-02-13 19:30:00,99.5597,99.5597,99.5597,99.5597,104
2019-02-13 19:25:00,99.6105,99.6105,99.6105,99.6105,313
2019-02-13 17:50:00,99.6033,99.6033,99.6033,99.6033,209
2019-02-13 17:40:00,99.8283,99.8283,99.8283,99.8283,104
2019-02-13 17:15:00,99.8864,99.8864,99.8864,99.8864,3782
2019-02-13 17:10:00,99.8864,99.8864,99.8864,99.8864,104
2019-02-13 17:05:00,99.6323,99.6323,99.6323,99.6323,521
2019-02-13 16:50:00,99.6395,99.6395,99.6395,99.6395,104
2019-02-13 16:30:00,99.6831,99.6831,99.6831,99.6831,418
2019-02-13 16:20:00,99.8283,99.8283,99.8283,99.8283,3838
2019-02-13 16:00:00,99.7775,99.8283,99.7775,99.8283,503279
2019-02-13 15:55:00,99.8936,99.9662,99.7702,99.8210,288488
2019-02-13 15:50:00,99.9227,99.9227,99.8174,99.9008,138326
2019-02-13 15:45:00,99.9952,100.0170,99.8501,99.9227,127532
2019-02-13 15:40:00,100.0170,100.0606,99.9807,99.9880,74568
2019-02-13 15:35:00,100.0896,100.1187,100.0098,100.0098,98579
2019-02-13 15:30:00,99.8864,100.1041,99.8864,100.0896,120204
2019-02-13 15:25:00,99.8718,99.8972,99.8428,99.8864,57063
2019-02-13 15:20:00,99.8138,99.9698,99.8138,99.8755,69456
2019-02-13 15:15:00,99.7738,99.8283,99.7738,99.8210,39580
2019-02-13 15:10:00,99.7009,99.8138,99.6904,99.7702,59117
2019-02-13 15:05:00,99.6395,99.6976,99.6105,99.6976,49876
2019-02-13 15:00:00,99.7049,99.7339,99.6323,99.6468,31413
2019-02-13 14:55:00,99.7775,99.7775,99.6831,99.7013,37159
2019-02-13 14:50:00,99.7630,99.7992,99.7484,99.7775,26811
2019-02-13 14:45:00,99.6613,99.7775,99.6613,99.7630,36836
2019-02-13 14:40:00,99.5125,99.6686,99.5125,99.6686,37310
2019-02-13 14:35:00,99.4980,99.5307,99.4944,99.5161,21286
2019-02-13 14:30:00,99.5307,99.5742,99.4871,99.5016,32042
2019-02-13 14:25:00,99.5234,99.5307,99.4726,99.5234,21434
2019-02-13 14:20:00,99.5379,99.5524,99.5125,99.5307,15327
2019-02-13 14:15:00,99.5089,99.5524,99.5016,99.5307,21744
2019-02-13 14:10:00,99.5016,99.5307,99.4726,99.5161,17698
2019-02-13 14:05:00,99.5960,99.6033,99.4944,99.5161,26533
2019-02-13 14:00:00,99.5307,99.6105,99.5307,99.6105,14573
2019-02-13 13:55:00,99.5960,99.6033,99.5161,99.5234,30747
2019-02-13 13:50:00,99.6323,99.6468,99.5887,99.5924,16404
2019-02-13 13:45:00,99.5887,99.6468,99.5742,99.6359,18098
2019-02-13 13:40:00,99.5670,99.6468,99.5460,99.5960,27364
2019-02-13 13:35:00,99.5379,99.5960,99.5379,99.5706,26000
2019-02-13 13:30:00,99.5670,99.5887,99.5379,99.5452,14814
2019-02-13 13:25:00,99.5960,99.6033,99.5488,99.5670,14263
2019-02-13 13:20:00,99.5742,99.6105,99.5452,99.5924,11729
2019-02-13 13:15:00,99.5234,99.5959,99.5092,99.5815,19682
2019-02-13 13:10:00,99.4726,99.5452,99.4581,99.5288,18031
2019-02-13 13:05:00,99.4290,99.4798,99.3782,99.4798,25518
2019-02-13 13:00:00,99.4145,99.4363,99.3710,99.4327,27667
2019-02-13 12:55:00,99.3927,99.4146,99.3855,99.4145,18107
2019-02-13 12:50:00,99.4218,99.4290,99.3746,99.3927,15129
2019-02-13 12:45:00,99.4000,99.4508,99.3891,99.4265,15041
2019-02-13 12:40:00,99.3552,99.4363,99.3492,99.3927,20079
2019-02-13 12:35:00,99.3093,99.3855,99.3093,99.3564,8828
2019-02-13 12:30:00,99.3056,99.3383,99.2476,99.3201,17705
2019-02-13 12:25:00,99.2548,99.3467,99.2330,99.3201,10219
2019-02-13 12:20:00,99.3347,99.3492,99.2621,99.2621,19179
2019-02-13 12:15:00,99.3927,99.4235,99.3419,99.3492,15124
2019-02-13 12:10:00,99.3710,99.4000,99.3347,99.3904,24873
2019-02-13 12:05:00,99.4508,99.4581,99.3746,99.3746,11725
2019-02-13 12:00:00,99.4581,99.4871,99.3927,99.4653,18020
2019-02-13 11:55:00,99.4435,99.4726,99.4145,99.4653,25541
2019-02-13 11:50:00,99.4145,99.5016,99.3855,99.4508,29314
2019-02-13 11:45:00,99.3199,99.4109,99.3056,99.4077,19791
2019-02-13 11:40:00,99.3855,99.3891,99.2838,99.3129,20568
2019-02-13 11:35:00,99.3818,99.4290,99.3782,99.3855,22409
2019-02-13 11:30:00,99.4290,99.4653,99.2802,99.3855,126387
2019-02-13 11:25:00,99.5307,99.5307,99.4181,99.4290,45693
2019-02-13 11:20:00,99.5452,99.5633,99.4871,99.5234,61278
2019-02-13 11:15:00,99.7267,99.7267,99.5379,99.5379,31904
2019-02-13 11:10:00,99.6758,99.7484,99.6613,99.7412,43992
2019-02-13 11:05:00,99.7393,99.7484,99.6468,99.6864,23537
2019-02-13 11:00:00,99.6105,99.7636,99.6105,99.7339,36296
2019-02-13 10:55:00,99.6686,99.6686,99.5667,99.6041,24591
2019-02-13 10:50:00,99.7049,99.7865,99.6250,99.6686,39639
2019-02-13 10:45:00,99.7702,99.8210,99.6576,99.7193,56414
2019-02-13 10:40:00,99.6758,99.7775,99.6613,99.7557,27182
2019-02-13 10:35:00,99.5234,99.7194,99.5089,99.6831,35993
2019-02-13 10:30:00,99.5597,99.6395,99.4653,99.5307,38744
2019-02-13 10:25:00,99.6817,99.7630,99.5597,99.5597,35352
2019-02-13 10:20:00,99.5298,99.7121,99.4871,99.6795,30895
2019-02-13 10:15:00,99.4290,99.5379,99.3419,99.5234,41609
2019-02-13 10:10:00,99.3419,99.4798,99.3419,99.4302,39258
2019-02-13 10:05:00,99.4363,99.4430,99.3056,99.3347,34889
2019-02-13 10:00:00,99.4290,99.4871,99.3637,99.4290,53407
2019-02-13 09:55:00,99.5053,99.5597,99.4218,99.4218,52967
2019-02-13 09:50:00,99.6250,99.6250,99.4798,99.5089,61673
2019-02-13 09:45:00,99.7267,99.8065,99.6076,99.6250,46042
2019-02-13 09:40:00,99.7267,99.8065,99.7013,99.7482,105493
2019-02-13 09:35:00,99.6136,99.7339,99.5116,99.7267,58443
2019-02-13 09:30:00,99.4073,99.6323,99.0225,99.5996,185076
2019-02-13 09:25:00,99.0516,99.2693,99.0516,99.2693,2453
2019-02-13 09:10:00,98.8919,98.8919,98.7830,98.7830,1161
2019-02-13 09:00:00,98.8773,98.8773,98.8701,98.8701,590
2019-02-13 08:05:00,98.7249,98.7249,98.3670,98.3670,2092
2019-02-13 08:00:00,98.9790,98.9790,98.7249,98.7249,1353
2019-02-13 07:15:00,98.9717,98.9717,98.9717,98.9717,443
2019-02-13 07:05:00,98.9790,98.9790,98.9790,98.9790,265
2019-02-13 07:00:00,98.9427,98.9427,98.9427,98.9427,370
2019-02-13 06:35:00,99.0733,99.0806,99.0733,99.0806,1609
2019-02-12 19:55:00,98.7975,98.7975,98.7975,98.7975,209
2019-02-12 19:30:00,98.7975,98.7975,98.7975,98.7975,627
2019-02-12 19:25:00,98.7975,98.7975,98.7975,98.7975,1882
2019-02-12 19:20:00,98.7975,98.7975,98.7975,98.7975,104
2019-02-12 18:50:00,98.7612,98.7612,98.7612,98.7612,104
2019-02-12 18:45:00,98.7612,98.7612,98.7612,98.7612,418
2019-02-12 17:40:00,98.7249,98.7249,98.7249,98.7249,313
2019-02-12 16:25:00,98.8483,98.8483,98.7249,98.7249,627
2019-02-12 16:20:00,98.7612,98.7612,98.7612,98.7612,3661
2019-02-12 16:00:00,98.7612,98.7612,98.7612,98.7612,408375
2019-02-12 15:55:00,98.7467,98.8193,98.6741,98.7467,185923
2019-02-12 15:50:00,98.6596,98.7612,98.6233,98.7467,81868
2019-02-12 15:45:00,98.7612,98.7757,98.6450,98.6668,70663
2019-02-12 15:40:00,98.7684,98.8338,98.7321,98.7648,56962
2019-02-12 15:35:00,98.7975,98.8120,98.7430,98.7757,39413
2019-02-12 15:30:00,98.7612,98.8047,98.7431,98.7975,28588
2019-02-12 15:25:00,98.7394,98.7810,98.7283,98.7684,23752
2019-02-12 15:20:00,98.7104,98.7684,98.6886,98.7467,18605
2019-02-12 15:15:00,98.6886,98.7539,98.6886,98.7031,23732
2019-02-12 15:10:00,98.6886,98.7120,98.6668,98.6886,15822
2019-02-12 15:05:00,98.7249,98.7321,98.6886,98.7014,23941
2019-02-12 15:00:00,98.7249,98.7827,98.7103,98.7285,24121
2019-02-12 14:55:00,98.8120,98.8120,98.7204,98.7204,16774
2019-02-12 14:50:00,98.8556,98.8701,98.8047,98.8193,21331
2019-02-12 14:45:00,98.7176,98.8701,98.7031,98.8483,55202
2019-02-12 14:40:00,98.6450,98.7249,98.6450,98.7176,19961
2019-02-12 14:35:00,98.6302,98.6569,98.6087,98.6450,17283
2019-02-12 14:30:00,98.6886,98.6886,98.6087,98.6233,14801
2019-02-12 14:25:00,98.7249,98.7394,98.6886,98.6886,15536
2019-02-12 14:20:00,98.6741,98.7285,98.6596,98.7285,22090
2019-02-12 14:15:00,98.6813,98.6959,98.6233,98.6806,18381
2019-02-12 14:10:00,98.6450,98.6959,98.6450,98.6668,12393
2019-02-12 14:05:00,98.6668,98.6838,98.6233,98.6523,12313
2019-02-12 14:00:00,98.8142,98.8142,98.6661,98.6661,19474
2019-02-12 13:55:00,98.8497,98.8497,98.7830,98.8338,15255
2019-02-12 13:50:00,98.7612,98.8556,98.7612,98.8483,22101
2019-02-12 13:45:00,98.7939,98.7975,98.7321,98.7697,21418
2019-02-12 13:40:00,98.7830,98.7975,98.7394,98.7902,23597
2019-02-12 13:35:00,98.7176,98.7830,98.6959,98.7757,36501
2019-02-12 13:30:00,98.6015,98.7104,98.5942,98.7031,18990
2019-02-12 13:25:00,98.6450,98.6464,98.5797,98.5797,11695
2019-02-12 13:20:00,98.6015,98.6467,98.5724,98.6347,14979
