timestamp,open,high,low,close,volume
2024-04-12 13:40:00,175.1198,175.3428,175.0910,175.2639,24108
2024-04-12 13:35:00,175.1486,175.1579,174.9757,175.1486,24641
2024-04-12 13:30:00,175.2358,175.2447,175.0718,175.1679,27734
2024-04-12 13:25:00,175.3889,175.5426,175.1871,175.2351,22509
2024-04-12 13:20:00,175.5666,175.5666,175.3024,175.3889,36454
2024-04-12 13:15:00,175.6099,175.9365,175.6050,175.6098,25446
2024-04-12 13:10:00,175.7059,175.8116,175.6291,175.6867,73864
2024-04-12 13:05:00,176.1287,176.1575,175.6675,175.6963,20738
2024-04-12 13:00:00,175.9269,176.0999,175.8933,176.0999,25906
2024-04-12 12:55:00,176.0470,176.0806,175.8693,175.8981,41979
2024-04-12 12:50:00,176.1527,176.2152,176.0326,176.0519,19033
2024-04-12 12:45:00,176.1239,176.3112,176.1239,176.1527,20256
2024-04-12 12:40:00,176.2200,176.2920,176.0329,176.0999,25656
2024-04-12 12:35:00,176.4698,176.4938,176.0977,176.2344,29799
2024-04-12 12:30:00,176.7436,176.7532,176.3955,176.4938,20916
2024-04-12 12:25:00,176.9262,176.9742,176.6571,176.7244,40111
2024-04-12 12:20:00,176.6043,177.0078,176.5803,176.9214,24693
2024-04-12 12:15:00,176.8781,176.9550,176.5899,176.5947,43366
2024-04-12 12:10:00,177.2096,177.2096,176.8877,176.8877,21179
2024-04-12 12:05:00,177.2432,177.3297,177.2096,177.2096,18838
2024-04-12 12:00:00,177.2480,177.2625,177.0415,177.1952,14398
2024-04-12 11:55:00,177.3441,177.3826,177.2240,177.2673,14808
2024-04-12 11:50:00,177.4979,177.4979,177.2336,177.3489,22309
2024-04-12 11:45:00,177.3297,177.5219,177.2721,177.4835,16648
2024-04-12 11:40:00,177.5603,177.5651,177.2529,177.3105,27947
2024-04-12 11:35:00,177.7140,177.7621,177.4354,177.5411,24830
2024-04-12 11:30:00,177.6228,177.6660,177.4883,177.6372,24235
2024-04-12 11:25:00,177.3717,177.6564,177.2721,177.6564,21506
2024-04-12 11:20:00,177.7957,177.8101,177.3585,177.3874,32954
2024-04-12 11:15:00,177.3105,177.9157,177.2913,177.7717,40393
2024-04-12 11:10:00,177.1952,177.3970,177.1472,177.3297,59181
2024-04-12 11:05:00,177.2048,177.3874,177.1472,177.2144,26268
2024-04-12 11:00:00,176.7628,177.2529,176.6571,177.2144,26258
2024-04-12 10:55:00,176.8493,177.0607,176.7796,176.7820,28103
2024-04-12 10:50:00,176.9838,177.0511,176.7148,176.8589,21733
2024-04-12 10:45:00,176.9838,177.1760,176.9517,176.9838,17999
2024-04-12 10:40:00,177.0559,177.1567,176.8494,176.9934,18939
2024-04-12 10:35:00,177.0799,177.1568,176.8781,177.0126,18935
2024-04-12 10:30:00,177.0991,177.3009,177.0319,177.0319,27043
2024-04-12 10:25:00,177.1520,177.2144,176.9934,177.1231,19673
2024-04-12 10:20:00,177.2721,177.3874,177.0847,177.1039,19276
2024-04-12 10:15:00,177.3201,177.3393,176.9934,177.3069,25162
2024-04-12 10:10:00,177.3489,177.5123,177.2278,177.3489,28821
2024-04-12 10:05:00,177.5027,177.5507,177.1664,177.3393,34019
2024-04-12 10:00:00,177.4450,177.7237,177.0991,177.5123,33394
2024-04-12 09:55:00,177.2827,177.6372,177.2827,177.5507,19217
2024-04-12 09:50:00,177.3970,177.5699,177.1760,177.2721,33513
2024-04-12 09:45:00,176.8397,177.4642,176.7340,177.3009,32505
2024-04-12 09:40:00,176.5707,177.2817,176.5707,176.7628,48761
2024-04-12 09:35:00,176.6091,176.7744,176.3593,176.5832,40027
2024-04-12 09:30:00,176.7917,177.4546,176.5130,176.6956,75994
2024-04-12 09:25:00,177.3105,177.3297,176.6956,176.7340,3251
2024-04-12 09:20:00,177.5219,177.5219,177.2817,177.3201,57
2024-04-12 09:15:00,177.7429,178.1368,177.3105,178.1368,158
2024-04-12 09:10:00,177.4066,178.3290,177.2817,178.3290,223
2024-04-12 09:05:00,177.4738,177.4738,177.3201,177.3585,51
2024-04-12 09:00:00,177.4162,178.0407,176.7340,177.4450,1212
2024-04-12 08:55:00,177.4162,177.4162,177.0799,177.4162,67
2024-04-12 08:50:00,177.7909,177.8101,177.1760,177.4162,274
2024-04-12 08:45:00,177.8485,177.8485,177.1760,177.7525,307
2024-04-12 08:40:00,177.9446,177.9446,177.7525,177.8005,297
2024-04-12 08:35:00,178.1945,178.2041,177.9446,177.9446,758
2024-04-12 08:30:00,178.6172,178.6172,178.6172,178.6172,2
2024-04-12 08:25:00,178.6172,178.6172,178.3386,178.6172,45
2024-04-12 08:20:00,178.3770,178.3770,178.2425,178.2521,6
2024-04-12 08:15:00,178.1368,178.1368,178.1368,178.1368,6
2024-04-12 08:10:00,178.5211,178.5211,178.1849,178.1849,6
2024-04-12 08:05:00,178.8478,178.8478,178.2137,178.2233,8
2024-04-12 08:00:00,178.5211,178.8382,177.7621,178.8382,595
2024-04-12 07:45:00,178.1945,178.1945,178.1945,178.1945,7
2024-04-12 07:40:00,178.0503,178.0503,178.0503,178.0503,10
2024-04-12 07:35:00,178.0984,178.4058,178.0984,178.1272,660
2024-04-12 07:15:00,178.0599,178.0599,177.9350,177.9350,62
2024-04-12 07:10:00,178.0984,178.0984,178.0984,178.0984,22
2024-04-12 07:05:00,177.9927,178.0984,177.9927,178.0984,6
2024-04-12 07:00:00,178.2425,178.4635,178.0984,178.0984,572
2024-04-12 05:35:00,178.4154,178.4154,178.4154,178.4154,1
2024-04-12 05:30:00,177.8101,177.8101,177.8101,177.8101,15
2024-04-12 04:45:00,178.4731,178.4731,178.4731,178.4731,2
2024-04-12 04:40:00,178.6172,178.6172,178.6172,178.6172,135
2024-04-12 04:00:00,178.8478,178.8478,178.8478,178.8478,1
2024-04-11 19:55:00,178.6653,178.7037,178.6172,178.6172,161
2024-04-11 19:50:00,178.6941,178.7037,178.6941,178.7037,32
2024-04-11 19:45:00,178.8863,178.8959,178.7133,178.7133,1147
2024-04-11 19:30:00,178.7133,178.7133,178.7133,178.7133,250
2024-04-11 19:20:00,178.7710,178.7710,178.7613,178.7613,16
2024-04-11 19:10:00,178.8959,178.8959,178.8959,178.8959,1
2024-04-11 19:05:00,178.7133,178.8959,178.7133,178.8959,40
2024-04-11 19:00:00,178.6172,178.7133,178.6172,178.7133,403402
2024-04-11 18:55:00,178.8959,178.9055,178.8959,178.9055,2
2024-04-11 18:50:00,178.8959,178.8959,178.8959,178.8959,16
2024-04-11 18:40:00,178.8863,178.8959,178.8863,178.8959,27
2024-04-11 18:35:00,178.8959,178.8959,178.8959,178.8959,7
2024-04-11 18:30:00,178.6172,178.6172,178.6172,178.6172,403401
2024-04-11 18:25:00,178.8959,178.8959,178.8959,178.8959,6
2024-04-11 18:20:00,178.7133,178.7133,178.7133,178.7133,5
2024-04-11 18:15:00,178.6710,178.8863,178.6653,178.6653,12
2024-04-11 18:10:00,178.8959,178.8959,178.8959,178.8959,11
2024-04-11 18:05:00,178.7229,178.7229,178.7229,178.7229,5
2024-04-11 17:55:00,178.8094,178.8959,178.8094,178.8959,3
2024-04-11 17:50:00,178.7133,178.7133,178.7133,178.7133,255
2024-04-11 17:40:00,178.7133,178.7133,178.7133,178.7133,1
2024-04-11 17:35:00,178.7133,178.7133,178.7133,178.7133,2
2024-04-11 17:25:00,178.7133,178.7133,178.7037,178.7133,280
2024-04-11 17:20:00,178.6653,178.6653,178.6653,178.6653,3
2024-04-11 17:15:00,178.6364,178.9439,177.6564,178.6172,110
2024-04-11 17:10:00,178.6653,178.6653,178.6653,178.6653,2
2024-04-11 17:05:00,178.6172,178.9055,178.6172,178.9055,3
2024-04-11 17:00:00,178.6172,178.6172,178.4251,178.4251,28
2024-04-11 16:55:00,179.2033,179.4339,178.9439,179.4339,50
2024-04-11 16:50:00,178.9439,179.4339,177.5219,177.6614,444
2024-04-11 16:45:00,179.1169,179.1169,178.9727,178.9727,351
2024-04-11 16:35:00,178.6172,178.6172,178.6172,178.6172,10003
2024-04-11 16:30:00,178.6172,178.6172,178.6172,178.6172,4
2024-04-11 16:25:00,179.4339,179.4339,179.4339,179.4339,1
2024-04-11 16:20:00,177.3201,177.3201,177.3201,177.3201,35
2024-04-11 16:15:00,178.6172,178.6172,177.2721,177.2721,3
2024-04-11 16:10:00,178.6172,179.5396,178.6172,179.5396,403436
2024-04-11 16:05:00,178.6172,179.5422,178.6172,178.6172,60
2024-04-11 16:00:00,178.5980,178.7133,178.5980,178.6172,918463
2024-04-11 15:55:00,178.7998,178.8574,178.5500,178.5980,175747
2024-04-11 15:50:00,178.9055,178.9631,178.6845,178.7806,67278
2024-04-11 15:45:00,179.0976,179.1505,178.8766,178.9439,50832
2024-04-11 15:40:00,179.0304,179.2033,178.9919,179.0976,36351
2024-04-11 15:35:00,178.9727,179.0112,178.9318,179.0112,29767
2024-04-11 15:30:00,179.1457,179.1457,178.9727,178.9727,31179
2024-04-11 15:25:00,179.1457,179.1841,179.0208,179.1457,22893
2024-04-11 15:20:00,179.0400,179.1553,178.9919,179.1409,19652
2024-04-11 15:15:00,178.9823,179.1697,178.9727,179.0304,28418
2024-04-11 15:10:00,179.1265,179.2033,179.0112,179.0208,17748
2024-04-11 15:05:00,179.0880,179.2610,179.0880,179.1263,18863
2024-04-11 15:00:00,179.1217,179.1553,178.9583,179.0688,19192
2024-04-11 14:55:00,178.8959,179.2322,178.8670,179.1169,17438
2024-04-11 14:50:00,178.9823,179.0112,178.7998,178.8959,22920
2024-04-11 14:45:00,179.2658,179.2994,178.9247,178.9535,34530
2024-04-11 14:40:00,179.2514,179.2898,179.1746,179.2610,16300
2024-04-11 14:35:00,179.3859,179.3859,179.2033,179.2322,20545
2024-04-11 14:30:00,179.3955,179.4772,179.1649,179.3955,42161
2024-04-11 14:25:00,179.3282,179.4147,179.1553,179.4147,43840
2024-04-11 14:20:00,178.7710,179.2994,178.7517,179.2898,90862
2024-04-11 14:15:00,178.7469,178.8286,178.7325,178.7662,13307
2024-04-11 14:10:00,178.7806,178.8046,178.6619,178.7160,12242
2024-04-11 14:05:00,178.3962,178.8046,178.3914,178.7621,19110
2024-04-11 14:00:00,178.2281,178.4347,178.1849,178.3962,23805
2024-04-11 13:55:00,178.2137,178.3290,178.1752,178.2137,14966
2024-04-11 13:50:00,178.2809,178.3002,178.1752,178.2233,13122
2024-04-11 13:45:00,178.1752,178.2905,178.1272,178.2905,14018
2024-04-11 13:40:00,178.0888,178.2233,177.9735,178.1606,22860
2024-04-11 13:35:00,178.0215,178.1416,177.9639,178.0792,17096
2024-04-11 13:30:00,178.1176,178.2137,178.0503,178.0599,24851
2024-04-11 13:25:00,178.1080,178.2713,178.1080,178.1272,20669
2024-04-11 13:20:00,178.3386,178.3962,178.1080,178.1080,23111
2024-04-11 13:15:00,178.0599,178.3578,177.9783,178.3050,49787
2024-04-11 13:10:00,177.8774,178.0705,177.8486,178.0705,22825
2024-04-11 13:05:00,177.7140,177.9639,177.6852,177.8966,17471
2024-04-11 13:00:00,177.6036,177.7621,177.4786,177.7621,24730
2024-04-11 12:55:00,177.7717,177.7717,177.5123,177.6180,30571
2024-04-11 12:50:00,177.7861,177.8101,177.7333,177.7717,19478
2024-04-11 12:45:00,177.6276,177.7861,177.6180,177.7861,13636
2024-04-11 12:40:00,177.5435,177.6564,177.5315,177.6286,14936
2024-04-11 12:35:00,177.6468,177.6852,177.5123,177.5363,73029
2024-04-11 12:30:00,177.5699,177.7044,177.5123,177.6468,18142
2024-04-11 12:25:00,177.8870,177.8966,177.5223,177.5223,25400
2024-04-11 12:20:00,177.8100,177.8966,177.7429,177.8490,22948
2024-04-11 12:15:00,177.8390,177.8486,177.7285,177.7813,15494
2024-04-11 12:10:00,177.8870,177.9639,177.7717,177.8005,13972
2024-04-11 12:05:00,177.9110,177.9543,177.8870,177.8870,11638
2024-04-11 12:00:00,178.1752,178.2233,177.9062,177.9350,16994
2024-04-11 11:55:00,177.9879,178.2358,177.9495,178.1560,29785
2024-04-11 11:50:00,177.9639,178.0407,177.9543,177.9639,19946
2024-04-11 11:45:00,177.8197,178.0119,177.8101,177.9495,9239
2024-04-11 11:40:00,177.9446,178.0984,177.7813,177.7861,29859
2024-04-11 11:35:00,177.9446,178.0071,177.8870,177.9350,23227
2024-04-11 11:30:00,177.7717,177.9927,177.7140,177.9158,21852
2024-04-11 11:25:00,177.8774,177.9495,177.7381,177.7717,38433
2024-04-11 11:20:00,177.8966,178.0888,177.8438,177.9062,24647
2024-04-11 11:15:00,178.0359,178.0984,177.8486,177.8678,24176
2024-04-11 11:10:00,177.9600,178.0840,177.9600,178.0311,17571
2024-04-11 11:05:00,178.1560,178.1752,177.8678,177.9927,39434
2024-04-11 11:00:00,178.0984,178.2233,178.0407,178.1945,26356
2024-04-11 10:55:00,178.1368,178.2521,178.0696,178.0696,32280
2024-04-11 10:50:00,177.9735,178.1560,177.9639,178.1176,32322
2024-04-11 10:45:00,177.8870,178.0792,177.8870,177.9350,27056
2024-04-11 10:40:00,177.9350,177.9783,177.7909,177.8582,30620
2024-04-11 10:35:00,177.4931,177.9254,177.4738,177.9158,27595
2024-04-11 10:30:00,177.5171,177.7861,177.4642,177.4690,25170
2024-04-11 10:25:00,177.7525,177.7525,177.4642,177.5171,19493
2024-04-11 10:20:00,177.5369,177.8390,177.5123,177.7573,20091
2024-04-11 10:15:00,177.6180,177.6180,177.3489,177.5651,17963
2024-04-11 10:10:00,177.9014,177.9254,177.5219,177.6564,66960
2024-04-11 10:05:00,178.1656,178.1849,177.8390,177.9074,34227
2024-04-11 10:00:00,178.2041,178.2617,178.0119,178.1416,26360
2024-04-11 09:55:00,178.1656,178.4731,178.0023,178.2041,28762
2024-04-11 09:50:00,178.4635,178.4827,178.0215,178.1993,67971
2024-04-11 09:45:00,178.6172,178.6172,178.2425,178.4923,25496
2024-04-11 09:40:00,178.5788,178.7517,178.4539,178.6064,16325
2024-04-11 09:35:00,178.8286,178.9055,178.4731,178.7613,18290
2024-04-11 09:30:00,178.7517,179.1071,178.2329,178.9166,87311
2024-04-11 09:25:00,178.5692,179.1649,178.5692,179.1649,208
2024-04-11 09:20:00,178.8478,178.8478,178.7613,178.7806,115
2024-04-11 09:15:00,178.8094,179.1937,178.5115,178.8670,671
2024-04-11 09:10:00,178.7229,179.1937,178.7229,178.8094,292
2024-04-11 09:05:00,178.4635,179.0976,178.4635,178.8094,365
2024-04-11 09:00:00,178.9055,178.9055,178.4539,178.4539,411
2024-04-11 08:55:00,178.7133,178.8094,178.5019,178.7517,580
2024-04-11 08:50:00,178.8382,178.8382,178.5115,178.7133,157
2024-04-11 08:45:00,178.3962,178.5211,178.3962,178.5211,489
2024-04-11 08:40:00,178.7806,179.1169,178.4154,178.4154,437
2024-04-11 08:35:00,178.4731,178.8094,178.4731,178.8094,337
2024-04-11 08:30:00,178.1272,178.8094,178.1272,178.3290,268
2024-04-11 08:25:00,178.1272,178.1272,177.7525,177.7525,25
2024-04-11 08:20:00,177.7717,177.9543,177.7525,177.9543,107
2024-04-11 08:15:00,177.8197,178.7517,177.8101,178.7517,101
2024-04-11 08:10:00,178.0407,178.0407,177.8101,177.8101,112
2024-04-11 08:05:00,178.3386,178.3386,178.3386,178.3386,200
2024-04-11 08:00:00,178.1656,178.7517,177.7525,178.4635,564
2024-04-11 07:55:00,177.8582,177.9158,177.8486,177.8486,63
2024-04-11 07:50:00,177.8005,177.8486,177.7909,177.8390,467
2024-04-11 07:45:00,178.0023,178.0023,177.8005,177.8005,214
2024-04-11 07:40:00,178.0023,178.0023,178.0023,178.0023,1
2024-04-11 07:35:00,178.0023,178.0023,178.0023,178.0023,11
2024-04-11 07:30:00,177.9927,177.9927,177.9639,177.9639,11
2024-04-11 07:20:00,178.0407,178.0984,178.0215,178.0984,106
2024-04-11 07:15:00,178.0984,178.0984,178.0984,178.0984,20
2024-04-11 07:10:00,178.1176,178.1176,178.0407,178.0984,5
2024-04-11 07:05:00,178.1272,178.1272,178.1272,178.1272,1
2024-04-11 07:00:00,178.0696,178.3002,178.0696,178.1272,199
2024-04-11 06:55:00,177.9158,178.0407,177.9158,177.9158,152
2024-04-11 06:50:00,177.9158,177.9158,177.9062,177.9158,138
2024-04-11 06:45:00,177.8486,177.9062,177.7717,177.7717,69
2024-04-11 06:40:00,177.9158,177.9158,177.9158,177.9158,1
2024-04-11 06:35:00,177.8197,178.1560,177.7525,178.0407,665
2024-04-11 06:30:00,177.6564,177.7525,177.6564,177.7525,20
2024-04-11 05:55:00,177.9446,178.0023,177.9446,178.0023,13
2024-04-11 05:45:00,177.5795,177.9446,177.2625,177.9350,394
2024-04-11 05:40:00,178.1464,178.1464,177.6852,177.6852,469
2024-04-11 05:25:00,178.3098,178.3098,178.1176,178.1176,16
2024-04-11 05:20:00,178.3098,178.6460,178.3098,178.4443,35
2024-04-11 04:55:00,178.7037,178.7037,178.7037,178.7037,10
2024-04-11 04:50:00,178.7613,178.7613,178.5788,178.5788,11
2024-04-11 04:35:00,178.7806,178.7806,178.7613,178.7613,10
2024-04-11 04:30:00,178.8574,178.8574,178.8190,178.8190,20
2024-04-11 04:20:00,178.7613,179.4147,178.7613,178.8478,5
2024-04-11 04:00:00,178.6364,178.6364,178.6364,178.6364,6
2024-04-10 19:55:00,178.7037,178.7037,178.6653,178.6941,17
2024-04-10 19:50:00,178.7037,178.7037,178.7037,178.7037,1
2024-04-10 19:45:00,178.5307,178.5307,178.3386,178.3386,15
2024-04-10 19:40:00,178.6268,178.7037,178.5211,178.7037,60
2024-04-10 19:15:00,178.7037,178.7037,178.7037,178.7037,1
2024-04-10 19:10:00,178.5211,178.7133,178.5211,178.7133,16
2024-04-10 19:05:00,178.5788,178.5788,178.5692,178.5692,23
2024-04-10 19:00:00,178.7517,178.7517,178.6172,178.6172,631913
2024-04-10 18:55:00,178.6172,178.6172,178.6172,178.6172,1
2024-04-10 18:50:00,178.7517,178.7517,178.7517,178.7517,1
2024-04-10 18:45:00,178.7517,178.7517,178.7517,178.7517,10
2024-04-10 18:35:00,178.6845,178.6845,178.6845,178.6845,1
2024-04-10 18:30:00,178.7517,178.7517,178.6941,178.6941,631913
2024-04-10 18:25:00,178.7133,178.7133,178.6845,178.6845,4
2024-04-10 18:20:00,178.4251,178.7133,178.4251,178.7133,31
2024-04-10 18:15:00,178.5692,178.5692,178.5211,178.5211,40
2024-04-10 18:10:00,178.4251,178.4251,178.4251,178.4251,3
2024-04-10 18:00:00,178.7133,178.7133,178.5788,178.7133,302
2024-04-10 17:50:00,178.6172,178.6941,178.6076,178.6941,33
2024-04-10 17:45:00,178.7133,178.7133,178.7133,178.7133,1
2024-04-10 17:40:00,178.7133,178.7133,178.7133,178.7133,5
2024-04-10 17:30:00,178.7133,178.7133,178.7037,178.7037,7
2024-04-10 17:25:00,178.7133,178.7133,178.7133,178.7133,5
2024-04-10 17:20:00,178.7133,178.7133,178.6172,178.6172,17
2024-04-10 17:15:00,178.7133,178.7133,178.7133,178.7133,2
2024-04-10 17:10:00,178.7517,178.7517,178.7133,178.7133,8
2024-04-10 17:05:00,178.7517,178.7517,178.7517,178.7517,1
2024-04-10 17:00:00,178.7517,178.7517,178.6268,178.7517,37
2024-04-10 16:55:00,178.6268,178.6268,178.1464,178.1464,229
2024-04-10 16:50:00,178.6172,178.6268,178.1368,178.1368,305
2024-04-10 16:45:00,178.7517,178.7517,178.4251,178.4251,2
2024-04-10 16:40:00,178.5788,178.7517,178.1368,178.1368,88
2024-04-10 16:35:00,178.6460,178.6460,178.6460,178.6460,2
2024-04-10 16:30:00,178.6460,178.6460,178.5692,178.5692,6
2024-04-10 16:25:00,178.6364,178.6460,178.6364,178.6364,12
2024-04-10 16:20:00,178.7613,179.1937,177.8966,179.1937,103
2024-04-10 16:15:00,178.7517,178.7517,177.8966,177.8966,18
2024-04-10 16:10:00,178.7517,178.7517,178.7133,178.7517,631968
2024-04-10 16:05:00,178.3866,178.7613,178.3866,178.7517,680
2024-04-10 16:00:00,178.7517,178.7517,177.7525,178.7517,1487604
2024-04-10 15:55:00,178.8094,179.0208,178.6749,178.7517,170591
2024-04-10 15:50:00,178.7517,178.8430,178.5788,178.8286,86962
2024-04-10 15:45:00,178.5980,178.8382,178.5500,178.7325,99062
2024-04-10 15:40:00,178.3962,178.6557,178.3962,178.6220,36002
2024-04-10 15:35:00,178.5884,178.6178,178.3866,178.3962,37899
2024-04-10 15:30:00,178.8959,178.9007,178.5221,178.5932,27088
2024-04-10 15:25:00,179.0400,179.1457,178.8622,178.8718,32903
2024-04-10 15:20:00,178.6557,179.0256,178.6557,179.0256,29727
2024-04-10 15:15:00,178.6316,178.7229,178.5211,178.6509,30589
2024-04-10 15:10:00,178.3866,178.6845,178.3098,178.6557,24663
2024-04-10 15:05:00,178.3578,178.4635,178.2521,178.3674,57636
2024-04-10 15:00:00,178.3578,178.5404,178.3146,178.3386,21945
2024-04-10 14:55:00,178.6220,178.6220,178.3098,178.3098,24500
2024-04-10 14:50:00,178.6941,178.7806,178.5211,178.6195,31761
2024-04-10 14:45:00,178.7710,178.8382,178.6460,178.7229,32205
2024-04-10 14:40:00,178.7133,178.8190,178.6268,178.7139,14342
2024-04-10 14:35:00,178.5115,178.7998,178.4827,178.7229,34478
2024-04-10 14:30:00,178.7373,178.8190,178.5211,178.5211,27897
2024-04-10 14:25:00,178.8286,178.9535,178.7229,178.7229,17319
2024-04-10 14:20:00,179.0400,179.1553,178.7710,178.7710,15299
2024-04-10 14:15:00,179.1457,179.2754,178.9077,178.9823,17470
2024-04-10 14:10:00,178.9439,179.1265,178.8190,179.0784,11854
2024-04-10 14:05:00,179.0784,179.0928,178.8766,179.0112,10423
2024-04-10 14:00:00,179.0016,179.1840,178.7854,179.1169,17969
2024-04-10 13:55:00,178.6701,179.1841,178.6460,178.9325,28032
2024-04-10 13:50:00,178.6412,178.6893,178.4683,178.6364,13881
2024-04-10 13:45:00,178.4540,178.6509,178.4154,178.6316,16645
2024-04-10 13:40:00,178.6460,178.7854,178.4539,178.4798,19446
2024-04-10 13:35:00,178.8478,178.9919,178.6076,178.6701,45792
2024-04-10 13:30:00,179.0112,179.1889,178.7229,178.9151,21041
2024-04-10 13:25:00,179.3571,179.4724,178.9919,178.9919,15804
2024-04-10 13:20:00,178.9919,179.4916,178.9823,179.4051,23050
2024-04-10 13:15:00,178.8478,179.0496,178.7806,179.0496,11969
2024-04-10 13:10:00,178.8094,178.9823,178.7806,178.9583,14753
2024-04-10 13:05:00,179.0304,179.0304,178.7662,178.7662,17041
2024-04-10 13:00:00,179.4246,179.4916,178.9535,178.9727,23359
2024-04-10 12:55:00,179.3571,179.4820,179.3503,179.4435,9213
2024-04-10 12:50:00,179.2706,179.3763,179.2129,179.3749,9355
2024-04-10 12:45:00,179.0112,179.2898,179.0112,179.2898,34990
2024-04-10 12:40:00,179.1842,179.2225,178.9919,179.0304,10622
2024-04-10 12:35:00,179.0688,179.2706,179.0688,179.2129,9885
2024-04-10 12:30:00,178.9631,179.0688,178.9343,179.0304,10245
2024-04-10 12:25:00,179.0592,179.0688,178.9439,178.9439,8118
2024-04-10 12:20:00,179.0496,179.0496,178.9343,179.0304,11647
2024-04-10 12:15:00,178.9823,179.0928,178.9727,179.0208,9735
2024-04-10 12:10:00,179.1072,179.1169,178.9343,178.9487,10280
2024-04-10 12:05:00,179.1265,179.1735,178.9823,179.0640,11202
2024-04-10 12:00:00,179.0112,179.1745,178.9535,179.1457,15376
2024-04-10 11:55:00,178.9823,179.0304,178.9055,179.0016,10460
2024-04-10 11:50:00,178.9791,179.0592,178.9439,178.9906,8072
2024-04-10 11:45:00,178.9055,179.0688,178.9055,178.9631,13613
2024-04-10 11:40:00,179.1072,179.1072,178.9055,178.9199,15283
2024-04-10 11:35:00,179.3090,179.3090,179.0688,179.0688,11940
2024-04-10 11:30:00,179.5877,179.5877,179.2052,179.3090,14056
2024-04-10 11:25:00,179.3474,179.5877,179.3474,179.5780,12398
2024-04-10 11:20:00,179.3090,179.4531,179.2706,179.3282,12910
2024-04-10 11:15:00,179.2033,179.2946,179.1120,179.2946,13717
2024-04-10 11:10:00,179.4339,179.4868,179.1217,179.1937,17239
2024-04-10 11:05:00,179.7174,179.7174,179.3481,179.4147,15579
2024-04-10 11:00:00,180.2410,180.2549,179.7942,179.7942,16008
2024-04-10 10:55:00,180.3323,180.3323,179.9912,180.2891,48214
2024-04-10 10:50:00,180.4716,180.5293,180.2506,180.3467,27122
2024-04-10 10:45:00,180.4044,180.5293,180.4044,180.5197,22910
2024-04-10 10:40:00,180.4284,180.4956,180.2698,180.3947,63792
2024-04-10 10:35:00,180.2026,180.5533,180.1930,180.4572,32594
