timestamp,open,high,low,close,volume
2024-07-12 18:55:00,177.2281,177.2281,177.2281,177.2281,30
2024-07-12 18:50:00,177.2378,177.3542,177.2281,177.2281,10
2024-07-12 18:40:00,177.2281,177.2281,177.2281,177.2281,33
2024-07-12 18:35:00,177.2281,177.2572,177.2281,177.2572,19
2024-07-12 18:30:00,177.4319,177.5095,177.3348,177.4319,673337
2024-07-12 18:20:00,177.2281,177.2281,177.2281,177.2281,1
2024-07-12 18:15:00,177.3931,177.3931,177.2572,177.2572,25
2024-07-12 18:05:00,177.4416,177.4416,177.3542,177.3542,51
2024-07-12 17:55:00,177.3931,177.4319,177.3931,177.4319,57
2024-07-12 17:50:00,177.2572,177.4319,177.2572,177.4319,8
2024-07-12 17:45:00,177.4319,177.4319,177.4319,177.4319,2
2024-07-12 17:40:00,177.2281,177.2281,177.2281,177.2281,1
2024-07-12 17:35:00,177.4028,177.4028,177.3251,177.3251,51
2024-07-12 17:30:00,177.4319,177.4319,177.2281,177.4028,29
2024-07-12 17:25:00,177.4319,177.4319,177.4028,177.4028,8401
2024-07-12 17:15:00,177.5095,177.5095,177.5095,177.5095,8
2024-07-12 17:05:00,177.3542,177.4804,177.3542,177.4804,46
2024-07-12 17:00:00,177.4319,177.4319,177.4319,177.4319,4553
2024-07-12 16:55:00,177.4319,177.5095,177.2475,177.5095,126
2024-07-12 16:50:00,177.4319,177.4319,177.4319,177.4319,11036
2024-07-12 16:45:00,177.5095,177.5095,177.2281,177.2281,114
2024-07-12 16:40:00,177.4222,177.4416,177.4222,177.4222,105
2024-07-12 16:35:00,177.4998,177.5969,177.2184,177.4416,2719
2024-07-12 16:30:00,177.4998,178.3732,177.4998,178.3732,413
2024-07-12 16:25:00,177.6066,177.7424,177.4998,177.4998,508
2024-07-12 16:20:00,177.2766,178.4703,177.1504,177.8395,299
2024-07-12 16:15:00,177.4319,177.8298,177.4319,177.8298,868
2024-07-12 16:10:00,177.4319,177.6066,177.0340,177.3834,673242
2024-07-12 16:05:00,177.4319,177.6260,177.1116,177.4513,25657
2024-07-12 16:00:00,177.4513,178.2665,175.8403,177.4319,1649351
2024-07-12 15:55:00,177.9559,177.9802,177.3154,177.4513,376928
2024-07-12 15:50:00,177.8395,178.0239,177.6357,178.0093,182015
2024-07-12 15:45:00,177.6357,177.9074,177.5386,177.8686,97824
2024-07-12 15:40:00,177.7230,177.7230,177.4319,177.6066,68186
2024-07-12 15:35:00,177.7327,177.8007,177.5872,177.7424,65733
2024-07-12 15:30:00,178.0627,178.0821,177.6745,177.7424,51392
2024-07-12 15:25:00,178.2471,178.2471,178.0045,178.0724,30979
2024-07-12 15:20:00,178.0478,178.3150,178.0142,178.2471,28260
2024-07-12 15:15:00,178.1889,178.1986,177.9365,178.0481,46606
2024-07-12 15:10:00,178.2568,178.3247,178.1306,178.1695,29450
2024-07-12 15:05:00,178.1597,178.3053,178.1403,178.2471,27616
2024-07-12 15:00:00,178.1209,178.3904,178.1112,178.1587,36037
2024-07-12 14:55:00,178.0142,178.1500,178.0045,178.1306,24455
2024-07-12 14:50:00,178.0093,178.1306,177.9559,178.0166,35610
2024-07-12 14:45:00,177.9365,178.0142,177.9268,178.0142,20121
2024-07-12 14:40:00,177.8540,177.9656,177.8298,177.9365,29327
2024-07-12 14:35:00,177.9656,177.9753,177.7715,177.8492,22550
2024-07-12 14:30:00,177.9365,177.9462,177.8298,177.9365,18400
2024-07-12 14:25:00,177.8832,177.9292,177.7958,177.8880,18127
2024-07-12 14:20:00,178.1064,178.1694,177.8686,177.8686,35773
2024-07-12 14:15:00,177.9559,178.1403,177.9365,178.1306,21079
2024-07-12 14:10:00,178.0336,178.1306,177.9268,177.9365,36161
2024-07-12 14:05:00,177.9365,178.0336,177.7133,178.0093,32317
2024-07-12 14:00:00,177.9462,177.9753,177.7910,177.9171,22006
2024-07-12 13:55:00,178.1112,178.1403,177.7424,177.9802,29644
2024-07-12 13:50:00,178.3344,178.3684,177.9462,178.1015,27485
2024-07-12 13:45:00,178.3538,178.4218,178.2277,178.3587,50680
2024-07-12 13:40:00,178.6644,178.6644,178.2277,178.3587,41371
2024-07-12 13:35:00,178.1889,178.7226,178.1622,178.6401,88391
2024-07-12 13:30:00,178.0142,178.3053,177.9851,178.2373,59446
2024-07-12 13:25:00,177.8152,178.0821,177.7715,178.0239,30780
2024-07-12 13:20:00,177.7667,177.9462,177.7667,177.8298,38159
2024-07-12 13:15:00,177.6745,177.8298,177.6454,177.7424,32981
2024-07-12 13:10:00,177.3737,177.8201,177.3737,177.6599,45781
2024-07-12 13:05:00,177.8492,177.9074,177.3639,177.3785,56097
2024-07-12 13:00:00,177.7182,177.9559,177.6745,177.8201,87529
2024-07-12 12:55:00,177.5386,177.7861,177.5192,177.7133,54926
2024-07-12 12:50:00,177.2766,177.5386,177.2087,177.5386,50811
2024-07-12 12:45:00,177.0922,177.2960,177.0825,177.2718,29599
2024-07-12 12:40:00,176.9758,177.1699,176.9563,177.1019,34039
2024-07-12 12:35:00,176.8302,177.0049,176.8302,176.9433,38902
2024-07-12 12:30:00,176.8369,176.9272,176.6749,176.8011,32868
2024-07-12 12:25:00,176.7623,176.9369,176.5293,176.8333,43630
2024-07-12 12:20:00,176.7623,176.8836,176.7040,176.7576,26174
2024-07-12 12:15:00,176.5390,176.8302,176.5390,176.7768,21957
2024-07-12 12:10:00,176.3935,176.6070,176.3741,176.5293,30176
2024-07-12 12:05:00,176.5342,176.5682,176.3547,176.3935,35260
2024-07-12 12:00:00,176.4711,176.5099,176.2285,176.4954,33997
2024-07-12 11:55:00,176.5468,176.6846,176.4711,176.4808,35990
2024-07-12 11:50:00,176.2867,176.5585,176.2188,176.5196,32674
2024-07-12 11:45:00,176.1703,176.3449,176.1703,176.2964,31171
2024-07-12 11:40:00,176.2673,176.2673,176.0963,176.1457,29094
2024-07-12 11:35:00,176.0490,176.2576,176.0344,176.2333,20673
2024-07-12 11:30:00,175.9762,176.0926,175.8015,176.0150,32237
2024-07-12 11:25:00,175.8112,176.0150,175.5977,175.9373,57524
2024-07-12 11:20:00,175.8791,175.8791,175.5297,175.7530,26837
2024-07-12 11:15:00,175.5977,175.8500,175.5977,175.8306,23250
2024-07-12 11:10:00,175.5012,175.6656,175.4812,175.6268,24326
2024-07-12 11:05:00,175.1998,175.5297,175.1901,175.5103,16618
2024-07-12 11:00:00,175.3793,175.4230,174.9669,175.2483,53724
2024-07-12 10:55:00,175.3939,175.4812,175.2580,175.3308,32327
2024-07-12 10:50:00,175.4909,175.5880,175.2677,175.3939,18020
2024-07-12 10:45:00,175.6559,175.6802,175.3939,175.4812,20130
2024-07-12 10:40:00,175.3937,175.6753,175.2774,175.6559,23728
2024-07-12 10:35:00,175.7724,175.9047,175.3648,175.3745,22048
2024-07-12 10:30:00,175.6656,175.9762,175.5492,175.8063,26837
2024-07-12 10:25:00,175.0494,175.8500,174.9572,175.6850,48085
2024-07-12 10:20:00,175.2435,175.2580,175.0057,175.0057,18040
2024-07-12 10:15:00,174.7922,175.2580,174.6466,175.2580,36181
2024-07-12 10:10:00,174.6388,174.9766,174.6224,174.8213,541252
2024-07-12 10:05:00,174.5884,174.6466,174.4622,174.6175,26981
2024-07-12 10:00:00,174.3555,174.5787,174.3555,174.5787,32075
2024-07-12 09:55:00,174.3167,174.4137,174.2245,174.3555,12655
2024-07-12 09:50:00,173.7975,174.3749,173.7975,174.3749,14250
2024-07-12 09:45:00,174.0207,174.4331,173.8945,173.8945,20947
2024-07-12 09:40:00,174.0740,174.1808,173.9479,174.1517,16513
2024-07-12 09:35:00,173.6351,174.2584,173.6351,174.0352,22501
2024-07-12 09:30:00,173.2880,173.7392,173.2297,173.6082,61768
2024-07-12 09:25:00,173.1812,173.2006,173.0842,173.2006,54
2024-07-12 09:20:00,173.5694,173.5694,172.9386,173.5403,132
2024-07-12 09:10:00,173.1343,173.5500,173.1343,173.5500,21
2024-07-12 09:05:00,172.9386,172.9386,172.9386,172.9386,1
2024-07-12 09:00:00,173.2006,173.5597,172.9386,172.9386,46
2024-07-12 08:50:00,173.1812,173.1812,173.1812,173.1812,5
2024-07-12 08:30:00,173.7053,173.7053,173.0453,173.0453,96
2024-07-12 08:25:00,173.7150,173.7150,173.2297,173.2297,7
2024-07-12 08:20:00,173.2491,173.2588,173.2297,173.2297,30
2024-07-12 08:05:00,173.1036,173.5403,172.8706,173.5015,100
2024-07-12 08:00:00,173.1847,173.9964,172.9386,173.0939,412
2024-07-12 07:55:00,173.3365,173.3365,173.2103,173.2103,50
2024-07-12 07:10:00,173.2103,173.2103,173.2103,173.2103,4
2024-07-12 06:55:00,173.2006,173.2394,173.2006,173.2006,20
2024-07-12 06:50:00,173.5985,173.5985,173.5985,173.5985,13
2024-07-12 06:45:00,173.2200,173.2200,173.2200,173.2200,13
2024-07-12 06:40:00,173.2200,173.2200,173.2200,173.2200,2
2024-07-12 06:10:00,173.2103,173.2200,173.2103,173.2200,22
2024-07-12 05:40:00,173.5985,173.5985,173.5985,173.5985,2
2024-07-12 05:30:00,173.1812,173.1812,173.1812,173.1812,5
2024-07-12 04:50:00,173.1909,173.1909,173.1909,173.1909,3
2024-07-12 04:45:00,173.2006,173.6179,173.2006,173.6179,5
2024-07-12 04:40:00,173.2297,173.2297,173.2297,173.2297,1
2024-07-12 04:35:00,173.2297,173.8799,173.2297,173.8799,39
2024-07-12 04:30:00,173.2297,173.2297,173.1521,173.1521,31
2024-07-12 04:05:00,173.2297,173.2297,173.1909,173.1909,2
2024-07-12 04:00:00,173.1424,173.2297,173.1133,173.2297,20
2024-07-11 19:55:00,172.7639,172.8609,172.7639,172.8512,55
2024-07-11 19:45:00,173.2103,173.3462,173.2103,173.3462,25
2024-07-11 19:40:00,173.2103,173.2103,173.2103,173.2103,1
2024-07-11 19:35:00,173.0453,173.2200,173.0453,173.2200,18
2024-07-11 19:30:00,172.8706,173.2297,172.8706,173.0550,22
2024-07-11 19:25:00,172.9483,172.9483,172.8706,172.8706,15
2024-07-11 19:00:00,173.0453,173.0453,172.9386,172.9386,459234
2024-07-11 18:55:00,172.9386,172.9386,172.9386,172.9386,22
2024-07-11 18:50:00,173.2394,173.3462,173.2394,173.3462,30
2024-07-11 18:45:00,173.6956,173.6956,173.6956,173.6956,1
2024-07-11 18:40:00,173.6956,173.6956,173.6956,173.6956,30
2024-07-11 18:35:00,173.6956,173.6956,173.6956,173.6956,1
2024-07-11 18:30:00,173.0453,173.0453,172.7639,172.7639,459343
2024-07-11 18:20:00,173.0453,173.0842,173.0453,173.0842,20
2024-07-11 18:15:00,172.8415,172.9483,172.8415,172.9483,14
2024-07-11 18:05:00,173.4918,173.4918,173.4918,173.4918,2
2024-07-11 18:00:00,172.9871,172.9871,172.9871,172.9871,4
2024-07-11 17:45:00,173.1327,173.1327,173.1327,173.1327,2
2024-07-11 17:40:00,172.8415,172.8415,172.8415,172.8415,12
2024-07-11 17:35:00,172.8415,172.8415,172.8415,172.8415,10
2024-07-11 17:30:00,173.1327,173.1327,172.8415,172.8415,129
2024-07-11 17:20:00,172.7639,172.7639,172.7639,172.7639,6
2024-07-11 17:15:00,173.1327,173.1327,173.1327,173.1327,10
2024-07-11 17:10:00,172.7639,172.7639,172.7639,172.7639,100
2024-07-11 17:05:00,173.0453,173.0453,173.0453,173.0453,2200
2024-07-11 17:00:00,172.9580,172.9580,172.9580,172.9580,2
2024-07-11 16:50:00,172.7542,172.7542,172.7542,172.7542,19
2024-07-11 16:45:00,172.7542,172.7639,172.7542,172.7639,20
2024-07-11 16:40:00,172.7542,172.7542,172.7542,172.7542,2
2024-07-11 16:35:00,172.7736,173.0453,172.7736,173.0453,4745
2024-07-11 16:30:00,172.7639,172.7639,172.7639,172.7639,30
2024-07-11 16:25:00,173.0744,173.2200,172.7542,172.7542,412
2024-07-11 16:20:00,173.0453,173.1327,173.0453,173.1327,3813
2024-07-11 16:15:00,173.0453,173.0453,172.5252,172.5252,52
2024-07-11 16:10:00,173.0453,173.0453,173.0453,173.0453,467031
2024-07-11 16:05:00,173.0453,173.0453,173.0453,173.0453,18771
2024-07-11 16:00:00,173.0453,173.7150,173.0259,173.0453,1061686
2024-07-11 15:55:00,173.1424,173.1909,173.0162,173.0453,151667
2024-07-11 15:50:00,173.0890,173.2297,172.9386,173.1327,69325
2024-07-11 15:45:00,172.8804,173.1230,172.8512,173.0793,35509
2024-07-11 15:40:00,172.8124,172.9483,172.7154,172.8755,33518
2024-07-11 15:35:00,172.9483,173.0259,172.8221,172.8609,19875
2024-07-11 15:30:00,172.9483,173.0259,172.8706,172.9580,21802
2024-07-11 15:25:00,172.9871,173.1424,172.9289,172.9784,26238
2024-07-11 15:20:00,172.9774,173.0065,172.8124,172.9774,20566
2024-07-11 15:15:00,173.1459,173.2297,172.9990,173.0162,19989
2024-07-11 15:10:00,173.2491,173.2782,173.0939,173.1230,17325
2024-07-11 15:05:00,173.4723,173.5306,173.2491,173.2734,15415
2024-07-11 15:00:00,173.4044,173.5209,173.4044,173.5015,15648
2024-07-11 14:55:00,173.3268,173.4238,173.3268,173.3559,12140
2024-07-11 14:50:00,173.2734,173.4057,173.2685,173.3365,13954
2024-07-11 14:45:00,173.3753,173.3850,173.2103,173.2589,10882
2024-07-11 14:40:00,173.3753,173.4335,173.3268,173.3610,20483
2024-07-11 14:35:00,173.3268,173.4044,173.0356,173.4044,136809
2024-07-11 14:30:00,173.2443,173.4141,173.2297,173.3341,21900
2024-07-11 14:25:00,173.2297,173.2734,173.2297,173.2491,26782
2024-07-11 14:20:00,173.2477,173.3510,173.2297,173.2297,19846
2024-07-11 14:15:00,173.3268,173.3850,173.2297,173.2491,18968
2024-07-11 14:10:00,173.2588,173.3074,173.2200,173.3074,15026
2024-07-11 14:05:00,173.2588,173.2782,173.2006,173.2394,8331
2024-07-11 14:00:00,173.1618,173.2977,173.1618,173.2200,16643
2024-07-11 13:55:00,173.1424,173.2103,173.1327,173.1812,34640
2024-07-11 13:50:00,173.1812,173.2588,173.1327,173.1715,24918
2024-07-11 13:45:00,173.1036,173.2103,173.0842,173.1547,33797
2024-07-11 13:40:00,173.1036,173.2103,173.1036,173.1429,11144
2024-07-11 13:35:00,173.0550,173.1618,173.0356,173.0987,28860
2024-07-11 13:30:00,173.0939,173.1521,173.0356,173.0842,19603
2024-07-11 13:25:00,173.0939,173.2394,173.0842,173.1618,27168
2024-07-11 13:20:00,172.8804,173.1133,172.8512,173.1133,8495
2024-07-11 13:15:00,172.8221,172.8998,172.7348,172.8415,8829
2024-07-11 13:10:00,172.8901,172.8901,172.6964,172.8172,14461
2024-07-11 13:05:00,172.6655,172.9386,172.6312,172.9192,22950
2024-07-11 13:00:00,172.5795,172.7445,172.4339,172.6863,34056
2024-07-11 12:55:00,172.5941,173.1327,172.5892,172.5892,8472
2024-07-11 12:50:00,172.7057,172.7930,172.5795,172.5795,16050
2024-07-11 12:45:00,172.9968,173.0162,172.7251,172.7348,16376
2024-07-11 12:40:00,173.0162,173.1084,172.9581,172.9581,6572
2024-07-11 12:35:00,173.3171,173.3171,173.0356,173.0842,11421
2024-07-11 12:30:00,173.3268,173.3947,173.2304,173.2685,10474
2024-07-11 12:25:00,173.1327,173.3462,173.1327,173.3171,10976
2024-07-11 12:20:00,173.1521,173.2152,173.0744,173.1181,23864
2024-07-11 12:15:00,173.3559,173.4141,173.1133,173.1230,12649
2024-07-11 12:10:00,173.3268,173.4074,173.2103,173.3365,13515
2024-07-11 12:05:00,173.1909,173.3417,173.0890,173.3268,14230
2024-07-11 12:00:00,173.0308,173.4529,172.8415,173.1521,58522
2024-07-11 11:55:00,173.1618,173.1618,173.0114,173.0356,16061
2024-07-11 11:50:00,173.1424,173.2782,173.0744,173.1327,17815
2024-07-11 11:45:00,173.3074,173.5403,173.1036,173.1036,26190
2024-07-11 11:40:00,173.4918,173.4918,173.2006,173.3122,23479
2024-07-11 11:35:00,173.5694,173.7053,173.4238,173.5209,24372
2024-07-11 11:30:00,173.5306,173.6713,173.4432,173.6179,24675
2024-07-11 11:25:00,173.5403,173.6567,173.3656,173.5015,28707
2024-07-11 11:20:00,173.4335,173.5209,173.2394,173.4918,37524
2024-07-11 11:15:00,173.8799,173.8799,173.4335,173.4626,32589
2024-07-11 11:10:00,173.8119,174.0643,173.7150,173.7926,35828
2024-07-11 11:05:00,173.7635,173.9673,173.7053,173.8119,37064
2024-07-11 11:00:00,173.6858,173.9673,173.5791,173.6810,29026
2024-07-11 10:55:00,173.3753,173.7829,173.3753,173.6373,28774
2024-07-11 10:50:00,173.5548,173.6761,173.3947,173.3947,17922
2024-07-11 10:45:00,173.2502,173.7053,173.1715,173.5985,28126
2024-07-11 10:40:00,173.2782,173.4141,173.0842,173.2075,26906
2024-07-11 10:35:00,173.1715,173.3947,173.1036,173.1812,18828
2024-07-11 10:30:00,173.2491,173.3996,173.1812,173.2297,23594
2024-07-11 10:25:00,173.2103,173.4723,173.1982,173.3660,25249
2024-07-11 10:20:00,173.3413,173.4588,173.0621,173.1909,28728
2024-07-11 10:15:00,174.0740,174.1080,173.3189,173.3559,37865
2024-07-11 10:10:00,173.8023,174.1420,173.8023,174.1080,60725
2024-07-11 10:05:00,173.3753,173.9770,173.2297,173.7926,55701
2024-07-11 10:00:00,172.7318,173.4723,172.7318,173.4238,23455
2024-07-11 09:55:00,172.6474,172.7590,172.5067,172.7590,19258
2024-07-11 09:50:00,172.2593,172.7348,172.2593,172.6717,38620
2024-07-11 09:45:00,171.8031,172.2495,171.7061,172.2495,22926
2024-07-11 09:40:00,172.0652,172.1626,171.4052,171.8031,24218
2024-07-11 09:35:00,172.0749,172.2231,171.9099,172.0166,30677
2024-07-11 09:30:00,172.4048,172.5989,171.7837,172.0749,72724
2024-07-11 09:25:00,172.5407,173.4141,172.2593,172.5019,33
2024-07-11 09:20:00,172.5407,172.5407,172.5407,172.5407,3
2024-07-11 09:15:00,172.5019,172.6474,172.2593,172.5407,1108
2024-07-11 09:10:00,172.3175,172.5504,172.3175,172.3951,34
2024-07-11 09:05:00,172.5795,172.5892,172.5310,172.5407,364
2024-07-11 09:00:00,172.2690,172.5892,172.2690,172.5504,477
2024-07-11 08:55:00,172.5504,172.7445,172.2593,172.2690,179
2024-07-11 08:50:00,172.6571,172.6571,172.2593,172.3078,993
2024-07-11 08:45:00,172.6668,172.9483,172.6474,172.6474,42
2024-07-11 08:40:00,172.9905,172.9905,172.5892,172.6086,38
2024-07-11 08:30:00,172.3563,172.8609,172.1622,172.5892,1564
2024-07-11 08:25:00,172.4048,172.5698,172.1622,172.5698,868
2024-07-11 08:20:00,172.3757,172.3854,172.3466,172.3757,125
2024-07-11 08:15:00,172.5601,172.5601,172.3757,172.3757,109
2024-07-11 08:10:00,172.5892,172.6474,172.5698,172.5698,193
2024-07-11 08:00:00,172.6183,173.0356,172.3175,172.3369,1763
2024-07-11 07:50:00,172.6183,172.6183,172.5892,172.5892,7
2024-07-11 07:45:00,172.6280,172.6280,172.5892,172.5892,45
2024-07-11 07:40:00,172.6766,172.9192,172.6474,172.6474,61
2024-07-11 07:35:00,172.6183,172.6183,172.6183,172.6183,1
2024-07-11 07:15:00,172.7930,172.8124,172.7930,172.8124,34
2024-07-11 07:05:00,172.8221,172.8221,172.5892,172.6183,280
2024-07-11 07:00:00,172.7251,172.8415,172.6766,172.7445,42
2024-07-11 06:40:00,172.8124,172.8124,172.6571,172.6571,51
2024-07-11 06:30:00,172.7445,172.7445,172.7445,172.7445,1
2024-07-11 06:15:00,172.7445,172.7833,172.7445,172.7833,12
2024-07-11 06:10:00,172.8027,172.8027,172.8027,172.8027,10
2024-07-11 05:45:00,172.6474,172.6474,172.6474,172.6474,1
2024-07-11 05:00:00,172.5892,172.5892,172.5892,172.5892,21
2024-07-11 04:40:00,172.7930,172.7930,172.7930,172.7930,2
2024-07-11 04:10:00,172.5989,172.5989,172.5989,172.5989,8
2024-07-11 04:00:00,172.3272,172.9289,172.3272,172.6474,14
2024-07-10 19:55:00,172.3175,172.3175,172.3078,172.3078,11
2024-07-10 19:50:00,172.7154,172.7154,172.7154,172.7154,15
2024-07-10 19:35:00,172.7348,172.7348,172.5892,172.5892,333
2024-07-10 19:30:00,172.7348,172.7348,172.5892,172.7348,28
2024-07-10 19:25:00,172.5892,172.5892,172.5892,172.5892,207
2024-07-10 19:15:00,172.5892,172.5892,172.5892,172.5892,1
2024-07-10 19:00:00,172.5892,172.5892,172.5892,172.5892,713770
2024-07-10 18:50:00,172.5795,172.5892,172.5795,172.5892,21
2024-07-10 18:45:00,172.4048,172.4048,172.4048,172.4048,1
2024-07-10 18:40:00,172.5892,172.5892,172.5892,172.5892,2
2024-07-10 18:35:00,172.5892,172.5892,172.2593,172.5892,12
2024-07-10 18:30:00,172.5892,172.5892,172.5892,172.5892,713754
2024-07-10 18:20:00,172.2593,172.5892,172.2593,172.5892,9
2024-07-10 18:15:00,172.2593,172.2593,172.2593,172.2593,6
2024-07-10 18:10:00,172.2884,172.2884,172.2884,172.2884,4
2024-07-10 17:55:00,172.5019,172.5019,172.5019,172.5019,6
2024-07-10 17:50:00,172.2593,172.5892,172.2593,172.2593,23
2024-07-10 17:45:00,172.2690,172.2690,172.2690,172.2690,1
2024-07-10 17:40:00,172.5892,172.5892,172.2593,172.2593,2
2024-07-10 17:35:00,172.5892,172.5892,172.5892,172.5892,1
2024-07-10 17:25:00,178.1442,178.1442,172.2593,172.2593,91
2024-07-10 17:20:00,172.2690,172.5698,172.2690,172.5698,10
2024-07-10 17:15:00,172.2690,172.2690,172.2593,172.2593,51
2024-07-10 17:10:00,172.4825,172.5019,172.4825,172.4825,19
2024-07-10 17:05:00,172.5601,172.5601,172.4533,172.4630,45
2024-07-10 17:00:00,172.2593,172.5892,172.2593,172.5892,14192
2024-07-10 16:55:00,172.2690,172.2690,171.8711,171.8711,10
2024-07-10 16:50:00,172.5504,172.5601,172.5504,172.5601,28
2024-07-10 16:45:00,172.2593,172.5892,172.2593,172.5892,676
2024-07-10 16:40:00,172.5601,172.5601,172.5601,172.5601,20
2024-07-10 16:30:00,172.5504,172.5601,172.3369,172.5019,41
2024-07-10 16:25:00,172.5504,172.5846,172.5407,172.5504,92
2024-07-10 16:20:00,172.5892,172.5892,171.7740,172.5892,4056
2024-07-10 16:15:00,172.5892,172.5989,172.5213,172.5892,45
2024-07-10 16:10:00,172.5892,172.7348,172.5504,172.7348,733392
2024-07-10 16:05:00,172.3951,172.5892,172.3951,172.5504,12890
2024-07-10 16:00:00,172.5795,172.6086,172.5213,172.5213,1721266
2024-07-10 15:55:00,172.8998,172.9386,172.5698,172.5795,228933
2024-07-10 15:50:00,172.3660,172.9580,172.3320,172.8998,122442
2024-07-10 15:45:00,172.2301,172.5019,172.2301,172.3660,57117
2024-07-10 15:40:00,172.3854,172.3951,172.2204,172.2301,40182
2024-07-10 15:35:00,172.3175,172.3951,172.2495,172.3514,47607
2024-07-10 15:30:00,172.2884,172.4145,172.2690,172.3078,39115
2024-07-10 15:25:00,172.2690,172.4145,172.2690,172.2738,37427
2024-07-10 15:20:00,172.3369,172.3465,172.2593,172.2787,42115
2024-07-10 15:15:00,172.3466,172.3854,172.2787,172.3272,48971
2024-07-10 15:10:00,172.3126,172.3563,172.2346,172.3466,34371
2024-07-10 15:05:00,172.2350,172.3369,172.2083,172.3078,35075
2024-07-10 15:00:00,171.9502,172.2495,171.9502,172.1913,46221
2024-07-10 14:55:00,171.9875,172.0215,171.9002,172.0215,24664
2024-07-10 14:50:00,171.8419,171.9778,171.7692,171.9778,52646
2024-07-10 14:45:00,171.6770,171.9536,171.6673,171.8128,35605
2024-07-10 14:40:00,171.8372,171.8481,171.6576,171.6770,49846
2024-07-10 14:35:00,171.7255,171.9002,171.7255,171.8711,31817
2024-07-10 14:30:00,171.6770,171.8322,171.6479,171.6867,26318
2024-07-10 14:25:00,171.7012,171.7546,171.6381,171.6430,16816
2024-07-10 14:20:00,171.7158,171.8128,171.6527,171.6867,40277
2024-07-10 14:15:00,171.5702,171.7895,171.5702,171.7299,31040
2024-07-10 14:10:00,171.5411,171.5896,171.4926,171.5605,18875
2024-07-10 14:05:00,171.8322,171.8322,171.5528,171.5945,18601
2024-07-10 14:00:00,171.6673,171.8711,171.6673,171.8128,37687
2024-07-10 13:55:00,171.3179,171.6867,171.3179,171.6479,55094
2024-07-10 13:50:00,171.1820,171.3567,171.1141,171.3082,30773
2024-07-10 13:45:00,171.1083,171.2403,171.1083,171.1723,21642
2024-07-10 13:40:00,171.0753,171.1723,171.0656,171.0995,11519
2024-07-10 13:35:00,171.1820,171.1820,170.9685,171.0801,13734
2024-07-10 13:30:00,171.1626,171.2208,171.0850,171.1723,9504
