timestamp,open,high,low,close,volume
2024-01-16 07:00:00,157.5974,157.6069,157.4545,157.5879,101
2024-01-16 06:40:00,157.4069,157.6831,157.4069,157.6355,75
2024-01-16 06:35:00,157.5593,157.5593,157.5593,157.5593,3
2024-01-16 06:25:00,157.3498,157.4545,157.3022,157.4355,227
2024-01-16 06:15:00,157.3498,157.3784,157.3403,157.3784,592
2024-01-16 06:10:00,157.3784,157.3784,157.3688,157.3688,23
2024-01-16 06:00:00,157.3688,157.4641,157.3688,157.4641,377
2024-01-16 05:45:00,157.2641,157.2641,157.2641,157.2641,10
2024-01-16 05:40:00,157.2831,157.2831,157.2641,157.2641,62
2024-01-16 05:35:00,157.2831,157.3308,157.2641,157.2641,165
2024-01-16 05:30:00,157.4069,157.4069,157.3308,157.3498,531
2024-01-16 05:20:00,157.5402,157.5402,157.5402,157.5402,1
2024-01-16 05:15:00,157.5307,157.5402,157.5212,157.5212,16
2024-01-16 05:10:00,157.5212,157.5402,157.5022,157.5402,222
2024-01-16 05:05:00,157.5022,157.5022,157.5022,157.5022,28
2024-01-16 05:00:00,157.5117,157.5117,157.5022,157.5022,37
2024-01-16 04:50:00,157.5402,157.5402,157.5212,157.5212,26
2024-01-16 04:40:00,157.5974,157.6450,157.4450,157.6260,67
2024-01-16 04:35:00,157.6260,157.6260,157.5593,157.5593,2
2024-01-16 04:30:00,157.3498,157.3498,157.3308,157.3308,18
2024-01-16 04:25:00,157.5783,157.5783,157.5783,157.5783,27
2024-01-16 04:20:00,157.6450,157.6450,157.6450,157.6450,2
2024-01-16 04:15:00,157.6355,157.6355,157.6355,157.6355,2
2024-01-16 04:05:00,157.5879,157.6831,157.5879,157.6640,46
2024-01-16 04:00:00,157.8831,157.8831,157.5593,157.6450,106
2024-01-12 19:55:00,157.8640,157.8640,157.7021,157.7027,155
2024-01-12 19:50:00,157.7117,157.8640,157.7021,157.8640,257
2024-01-12 19:45:00,157.7021,157.7878,157.7021,157.7878,6
2024-01-12 19:40:00,157.7783,157.7783,157.7783,157.7783,2
2024-01-12 19:30:00,157.7497,157.7497,157.7021,157.7021,586
2024-01-12 19:15:00,157.7021,157.8735,157.7021,157.8735,19
2024-01-12 19:10:00,157.8735,157.8735,157.8735,157.8735,1
2024-01-12 19:00:00,157.8831,157.8831,157.8831,157.8831,1046378
2024-01-12 18:55:00,157.6926,157.6926,157.6926,157.6926,1
2024-01-12 18:50:00,157.7878,157.7878,157.7878,157.7878,90
2024-01-12 18:45:00,157.7783,157.7783,157.7783,157.7783,6
2024-01-12 18:35:00,157.7878,157.7878,157.7878,157.7878,7
2024-01-12 18:30:00,157.8831,157.8831,157.7878,157.7878,1046543
2024-01-12 18:25:00,157.8545,157.8545,157.8354,157.8354,38
2024-01-12 18:20:00,157.8720,157.8720,157.7878,157.7878,510
2024-01-12 18:15:00,157.8354,157.8735,157.8354,157.8735,12
2024-01-12 18:10:00,157.8640,157.8826,157.7021,157.7021,245
2024-01-12 18:05:00,157.8818,157.8818,157.8818,157.8818,15
2024-01-12 18:00:00,157.8640,157.8640,157.8640,157.8640,8
2024-01-12 17:55:00,157.8735,157.8831,157.8735,157.8825,60
2024-01-12 17:50:00,157.8354,157.8831,157.7878,157.7878,222
2024-01-12 17:45:00,157.8450,157.8821,157.8354,157.8354,40
2024-01-12 17:35:00,157.8830,157.8830,157.8735,157.8735,708
2024-01-12 17:30:00,157.8831,157.8831,157.8830,157.8831,165
2024-01-12 17:25:00,157.8831,157.8831,157.8831,157.8831,2
2024-01-12 17:20:00,157.8831,157.8831,157.8831,157.8831,18
2024-01-12 17:15:00,157.8831,157.8831,157.8831,157.8831,67
2024-01-12 17:10:00,157.8831,157.8831,157.8831,157.8831,1
2024-01-12 17:05:00,157.8831,157.8831,157.8259,157.8259,28
2024-01-12 17:00:00,157.7132,157.8831,157.7132,157.8831,33668
2024-01-12 16:50:00,157.8831,157.8831,157.7371,157.7371,1129
2024-01-12 16:45:00,157.8831,157.8831,157.6926,157.8829,257
2024-01-12 16:40:00,157.8640,157.8831,157.6926,157.8831,1516
2024-01-12 16:35:00,157.8640,157.8718,157.8259,157.8640,716
2024-01-12 16:30:00,157.8831,157.8831,157.8354,157.8450,64
2024-01-12 16:25:00,157.8735,157.8735,157.7497,157.7497,18
2024-01-12 16:20:00,157.8831,157.8831,157.6926,157.7497,2121
2024-01-12 16:15:00,157.8831,157.8831,157.8735,157.8831,44
2024-01-12 16:10:00,157.8831,157.8831,157.6926,157.6926,1047004
2024-01-12 16:05:00,157.7307,157.8831,157.6926,157.6926,748
2024-01-12 16:00:00,157.8735,158.0545,157.7878,157.8831,2204213
2024-01-12 15:55:00,157.8545,158.0545,157.8259,157.8640,435409
2024-01-12 15:50:00,157.7117,157.8640,157.6450,157.8593,133412
2024-01-12 15:45:00,157.5498,157.7593,157.5450,157.7307,135970
2024-01-12 15:40:00,157.4831,157.5783,157.4260,157.5593,69702
2024-01-12 15:35:00,157.4022,157.5117,157.3974,157.4879,49422
2024-01-12 15:30:00,157.5022,157.5069,157.3546,157.4022,54279
2024-01-12 15:25:00,157.4355,157.5450,157.4355,157.5069,40363
2024-01-12 15:20:00,157.4355,157.4545,157.3879,157.4117,32233
2024-01-12 15:15:00,157.4490,157.5117,157.3974,157.4260,34431
2024-01-12 15:10:00,157.4260,157.5307,157.4260,157.4545,34119
2024-01-12 15:05:00,157.4831,157.5498,157.4165,157.4192,56338
2024-01-12 15:00:00,157.4165,157.4641,157.3688,157.4641,38483
2024-01-12 14:55:00,157.3403,157.4243,157.2641,157.4243,40454
2024-01-12 14:50:00,157.3117,157.3498,157.2927,157.3308,30107
2024-01-12 14:45:00,157.3117,157.3117,157.2165,157.2974,32400
2024-01-12 14:40:00,157.3165,157.3593,157.2831,157.3117,34566
2024-01-12 14:35:00,157.2641,157.3212,157.2260,157.3212,38709
2024-01-12 14:30:00,157.3308,157.3641,157.1689,157.2641,44640
2024-01-12 14:25:00,157.3974,157.4355,157.3212,157.3212,33099
2024-01-12 14:20:00,157.3117,157.4069,157.2831,157.3974,44527
2024-01-12 14:15:00,157.1308,157.3022,157.1213,157.3022,37733
2024-01-12 14:10:00,157.0641,157.1641,157.0356,157.1308,88459
2024-01-12 14:05:00,157.0165,157.0732,157.0165,157.0641,29062
2024-01-12 14:00:00,156.9356,157.0165,156.8880,157.0165,41826
2024-01-12 13:55:00,157.0022,157.0165,156.9260,156.9308,26481
2024-01-12 13:50:00,156.9975,157.0070,156.9213,157.0022,25403
2024-01-12 13:45:00,156.9784,156.9975,156.8642,156.9879,22602
2024-01-12 13:40:00,157.0070,157.0356,156.9070,156.9689,42539
2024-01-12 13:35:00,156.9022,157.0356,156.8832,157.0070,55986
2024-01-12 13:30:00,156.8070,156.9165,156.8070,156.9165,19358
2024-01-12 13:25:00,156.7784,156.8926,156.7737,156.8070,20065
2024-01-12 13:20:00,156.8499,156.8832,156.7404,156.7759,30500
2024-01-12 13:15:00,156.9070,156.9070,156.8261,156.8451,26417
2024-01-12 13:10:00,156.9784,156.9879,156.8784,156.9023,24415
2024-01-12 13:05:00,156.8546,157.0070,156.8451,156.9594,49741
2024-01-12 13:00:00,156.6738,156.8546,156.6738,156.8403,28169
2024-01-12 12:55:00,156.8642,156.8737,156.6785,156.6785,32737
2024-01-12 12:50:00,156.7118,156.8737,156.6927,156.8642,37591
2024-01-12 12:45:00,156.7425,156.7880,156.5880,156.7118,39410
2024-01-12 12:40:00,156.6356,156.7880,156.5213,156.7404,40536
2024-01-12 12:35:00,156.5308,156.6547,156.4642,156.6547,21229
2024-01-12 12:30:00,156.3118,156.5365,156.2833,156.5309,44140
2024-01-12 12:25:00,156.2738,156.3403,156.1785,156.3023,42734
2024-01-12 12:20:00,156.3309,156.3975,156.2452,156.2690,30329
2024-01-12 12:15:00,156.3595,156.4356,156.3093,156.3118,57122
2024-01-12 12:10:00,156.1500,156.3595,156.1119,156.3452,39444
2024-01-12 12:05:00,156.0452,156.1404,156.0357,156.1404,20506
2024-01-12 12:00:00,156.0452,156.1976,156.0214,156.0643,50302
2024-01-12 11:55:00,155.9500,156.0833,155.8929,156.0330,23549
2024-01-12 11:50:00,155.9119,155.9452,155.8427,155.9452,19436
2024-01-12 11:45:00,155.7209,155.9309,155.6834,155.9308,20310
2024-01-12 11:40:00,155.8690,155.8690,155.6881,155.7595,31541
2024-01-12 11:35:00,156.0214,156.0683,155.7500,155.8738,28668
2024-01-12 11:30:00,156.0262,156.1309,155.9405,156.0262,42146
2024-01-12 11:25:00,155.9309,156.0357,155.9214,156.0166,20007
2024-01-12 11:20:00,156.0928,156.1166,155.8738,155.9405,29996
2024-01-12 11:15:00,155.9690,156.1285,155.9690,156.0928,34844
2024-01-12 11:10:00,156.0262,156.0262,155.8452,155.9690,26320
2024-01-12 11:05:00,156.0928,156.1404,155.9786,156.0262,36507
2024-01-12 11:00:00,155.7310,156.1024,155.7119,156.0955,104979
2024-01-12 10:55:00,155.4643,155.7310,155.4358,155.7310,45194
2024-01-12 10:50:00,155.5500,155.6643,155.4167,155.4358,69338
2024-01-12 10:45:00,155.7456,155.8285,155.5325,155.5325,29937
2024-01-12 10:40:00,155.6929,155.8072,155.5881,155.7310,23285
2024-01-12 10:35:00,155.7691,155.7691,155.6167,155.6691,25191
2024-01-12 10:30:00,155.8119,155.8643,155.7405,155.7691,28296
2024-01-12 10:25:00,155.5024,155.8452,155.5024,155.8167,47053
2024-01-12 10:20:00,155.2929,155.5024,155.2834,155.4929,38033
2024-01-12 10:15:00,155.3977,155.5215,155.2358,155.2739,28217
2024-01-12 10:10:00,155.5120,155.5402,155.2739,155.3691,33084
2024-01-12 10:05:00,155.3215,155.5215,155.2929,155.4929,43841
2024-01-12 10:00:00,155.2358,155.3120,155.0358,155.3025,46766
2024-01-12 09:55:00,155.5881,155.6881,155.1963,155.2072,45987
2024-01-12 09:50:00,155.4501,155.6737,155.4263,155.5881,49087
2024-01-12 09:45:00,155.1691,155.4643,155.0834,155.4405,67017
2024-01-12 09:40:00,155.1120,155.2929,154.9739,155.1882,64278
2024-01-12 09:35:00,154.6454,155.1025,154.6026,155.0977,81920
2024-01-12 09:30:00,155.1882,155.3215,154.7121,154.7121,127095
2024-01-12 09:25:00,154.5597,155.2168,154.5597,155.1025,1179
2024-01-12 09:20:00,154.4454,154.7406,154.2931,154.6168,723
2024-01-12 09:15:00,154.4645,154.4645,154.3597,154.3597,253
2024-01-12 09:10:00,154.4073,154.5652,154.4073,154.4550,356
2024-01-12 09:05:00,154.3312,154.3788,154.3026,154.3026,65
2024-01-12 09:00:00,154.3312,154.3502,154.2931,154.2931,179
2024-01-12 08:55:00,154.3597,154.3597,154.3121,154.3312,518
2024-01-12 08:45:00,154.3693,154.3693,154.3693,154.3693,1
2024-01-12 08:35:00,154.3693,154.3693,154.2836,154.2836,181
2024-01-12 08:30:00,154.3216,154.3216,154.2836,154.3216,142
2024-01-12 08:25:00,154.5026,154.5692,154.5026,154.5692,31
2024-01-12 08:20:00,154.5949,154.5949,154.5949,154.5949,10
2024-01-12 08:15:00,154.4550,154.4550,154.4550,154.4550,20
2024-01-12 08:10:00,154.2740,154.2836,154.2740,154.2836,2
2024-01-12 08:05:00,154.3407,154.3502,154.3407,154.3502,13
2024-01-12 08:00:00,154.2169,154.7418,154.0931,154.2455,233
2024-01-12 07:55:00,154.3407,154.3407,154.3407,154.3407,23
2024-01-12 07:35:00,154.5883,154.5883,154.1312,154.1883,548
2024-01-12 07:30:00,154.7216,154.7216,154.5311,154.5978,132
2024-01-12 07:25:00,154.2645,154.4550,154.2264,154.3026,258
2024-01-12 07:20:00,154.2931,154.2931,154.2455,154.2836,13
2024-01-12 07:00:00,154.3121,154.3978,154.2169,154.2169,204
2024-01-12 06:55:00,154.4454,154.4550,154.4454,154.4550,421
2024-01-12 06:45:00,154.4550,154.4550,154.4550,154.4550,5
2024-01-12 06:30:00,154.4550,154.7406,154.4550,154.7406,225
2024-01-12 06:25:00,154.2740,154.2740,154.2740,154.2740,1
2024-01-12 06:10:00,154.2645,154.2645,154.2645,154.2645,81
2024-01-12 05:50:00,154.6359,154.6359,154.2169,154.2169,45
2024-01-12 05:35:00,154.6454,154.6454,154.6454,154.6454,2
2024-01-12 05:30:00,154.3502,154.3502,154.3502,154.3502,1
2024-01-12 04:55:00,154.4550,154.4550,154.3502,154.3502,197
2024-01-12 04:45:00,154.5502,154.5502,154.4550,154.4550,206
2024-01-12 04:30:00,154.4550,154.4550,154.4550,154.4550,19
2024-01-12 04:25:00,154.4645,154.5026,154.4645,154.5026,66
2024-01-12 04:15:00,154.4073,154.6454,154.4073,154.6454,203
2024-01-12 04:00:00,153.9979,154.2550,152.6171,153.8836,248
2024-01-11 19:55:00,154.3693,154.3693,154.3693,154.3693,14
2024-01-11 19:45:00,154.3788,154.3788,154.3693,154.3693,52
2024-01-11 19:40:00,154.3788,154.3788,154.3788,154.3788,2
2024-01-11 19:35:00,154.3788,154.3788,154.3788,154.3788,1
2024-01-11 19:30:00,154.3788,154.3788,154.3788,154.3788,3
2024-01-11 19:15:00,154.3978,154.3978,154.3978,154.3978,2
2024-01-11 19:10:00,154.3312,154.3312,154.3312,154.3312,1
2024-01-11 19:00:00,154.4169,154.4169,154.3978,154.3978,902343
2024-01-11 18:45:00,154.3883,154.3978,154.3883,154.3978,11
2024-01-11 18:35:00,154.2931,154.2931,154.2931,154.2931,1
2024-01-11 18:30:00,154.4169,154.4169,154.4169,154.4169,902341
2024-01-11 18:25:00,154.2836,154.2836,154.2836,154.2836,60
2024-01-11 18:15:00,154.3883,154.3883,154.3883,154.3883,25
2024-01-11 18:10:00,154.3597,154.3597,154.2836,154.2931,350
2024-01-11 18:05:00,154.3597,154.3597,154.3597,154.3597,5
2024-01-11 18:00:00,154.3978,154.3978,154.3978,154.3978,9
2024-01-11 17:55:00,154.2953,154.3597,154.2953,154.3597,202
2024-01-11 17:45:00,154.3978,154.3978,154.3978,154.3978,2
2024-01-11 17:35:00,154.3597,154.3597,154.3597,154.3597,3
2024-01-11 17:30:00,154.4169,154.4169,154.3978,154.3978,15
2024-01-11 17:25:00,154.3597,154.4152,154.3597,154.4152,123
2024-01-11 17:20:00,154.4169,154.4169,154.4169,154.4169,1
2024-01-11 17:15:00,154.3597,154.3597,154.3597,154.3597,5
2024-01-11 17:10:00,154.3597,154.3693,154.3597,154.3693,100
2024-01-11 17:00:00,154.4264,154.4264,154.3216,154.3216,84
2024-01-11 16:55:00,154.4930,154.5311,154.4835,154.5311,16
2024-01-11 16:50:00,154.4169,154.4169,154.2836,154.4073,281603
2024-01-11 16:40:00,154.4930,154.5311,154.4930,154.5311,11
2024-01-11 16:35:00,154.4264,154.4359,152.7504,154.4264,1362
2024-01-11 16:30:00,154.5311,154.5311,154.4169,154.5026,395
2024-01-11 16:25:00,154.5311,154.5311,154.4169,154.4550,221
2024-01-11 16:20:00,154.4169,154.6168,154.2836,154.5311,8540
2024-01-11 16:15:00,154.4169,154.5216,154.4169,154.5121,2890
2024-01-11 16:10:00,154.4169,154.4169,154.4169,154.4169,902341
2024-01-11 16:05:00,154.4169,154.5311,152.6219,154.4169,1816
2024-01-11 16:00:00,154.3978,154.6264,153.8074,154.4169,2165285
2024-01-11 15:55:00,154.2550,154.4835,154.2550,154.3978,368397
2024-01-11 15:50:00,154.1407,154.2931,154.1312,154.2550,116051
2024-01-11 15:45:00,154.0074,154.1640,153.9884,154.1407,49435
2024-01-11 15:40:00,153.9122,154.0360,153.8836,154.0074,32900
2024-01-11 15:35:00,153.9884,153.9931,153.8741,153.9027,34390
2024-01-11 15:30:00,153.9477,154.0360,153.9322,153.9884,27749
2024-01-11 15:25:00,153.9407,154.0455,153.9407,153.9598,26102
2024-01-11 15:20:00,153.9265,154.0264,153.9217,153.9503,26029
2024-01-11 15:15:00,153.8646,153.9407,153.8265,153.9146,22325
2024-01-11 15:10:00,153.7884,153.8836,153.6741,153.8741,21694
2024-01-11 15:05:00,153.8265,153.8741,153.7979,153.8074,20516
2024-01-11 15:00:00,153.9312,153.9405,153.7789,153.8074,20752
2024-01-11 14:55:00,153.7884,153.9710,153.7693,153.9265,30544
2024-01-11 14:50:00,153.8074,153.8646,153.7979,153.8027,30226
2024-01-11 14:45:00,153.7217,153.8169,153.7122,153.8027,31509
2024-01-11 14:40:00,153.7598,153.8360,153.7265,153.7265,11593
2024-01-11 14:35:00,153.6932,153.7455,153.6741,153.7455,11865
2024-01-11 14:30:00,153.6932,153.7598,153.6836,153.7122,29248
2024-01-11 14:25:00,153.6055,153.7217,153.5598,153.6932,13291
2024-01-11 14:20:00,153.5598,153.6265,153.5313,153.5789,20597
2024-01-11 14:15:00,153.6646,153.6930,153.5265,153.5408,13862
2024-01-11 14:10:00,153.5694,153.6836,153.5598,153.6645,12168
2024-01-11 14:05:00,153.6360,153.6360,153.5408,153.5694,15222
2024-01-11 14:00:00,153.6455,153.7283,153.5884,153.6451,15430
2024-01-11 13:55:00,153.4027,153.6455,153.3884,153.6217,14115
2024-01-11 13:50:00,153.3123,153.4646,153.2932,153.4075,12640
2024-01-11 13:45:00,153.3027,153.3218,153.2742,153.2932,15218
2024-01-11 13:40:00,153.2837,153.3408,153.2646,153.3123,13070
2024-01-11 13:35:00,153.3027,153.3218,153.2837,153.2932,7522
2024-01-11 13:30:00,153.3218,153.3408,153.1980,153.2837,10543
2024-01-11 13:25:00,153.3123,153.3599,153.2742,153.3408,12979
2024-01-11 13:20:00,153.2646,153.3218,153.2551,153.3027,8532
2024-01-11 13:15:00,153.3313,153.3694,153.2123,153.2266,19123
2024-01-11 13:10:00,153.3123,153.3884,153.2837,153.3313,10719
2024-01-11 13:05:00,153.2504,153.3218,153.2361,153.3027,19667
2024-01-11 13:00:00,153.0171,153.2637,153.0171,153.2637,22142
2024-01-11 12:55:00,153.0361,153.0394,152.9979,153.0218,10160
2024-01-11 12:50:00,153.1170,153.1409,153.0344,153.0361,20951
2024-01-11 12:45:00,153.0551,153.1218,153.0551,153.1165,8818
2024-01-11 12:40:00,152.9314,153.1123,152.9314,153.0599,13902
2024-01-11 12:35:00,152.9504,152.9790,152.8457,152.9123,13964
2024-01-11 12:30:00,152.9123,152.9885,152.9123,152.9218,10070
2024-01-11 12:25:00,152.9504,152.9980,152.9123,152.9123,14858
2024-01-11 12:20:00,152.8552,152.9409,152.8171,152.9409,10486
2024-01-11 12:15:00,152.8742,152.8958,152.8266,152.8481,11854
2024-01-11 12:10:00,152.8076,152.9218,152.8076,152.8647,14399
2024-01-11 12:05:00,152.8123,152.8457,152.6838,152.7790,18631
2024-01-11 12:00:00,152.8500,152.9276,152.7504,152.8266,73488
2024-01-11 11:55:00,153.0504,153.0504,152.8171,152.8837,16174
2024-01-11 11:50:00,153.3884,153.4360,153.0266,153.0266,26727
2024-01-11 11:45:00,153.1885,153.4075,153.1789,153.4075,27730
2024-01-11 11:40:00,153.1504,153.2932,153.1409,153.2075,22963
2024-01-11 11:35:00,153.1409,153.2742,153.1123,153.1313,37145
2024-01-11 11:30:00,153.2170,153.2361,153.1218,153.1456,17968
2024-01-11 11:25:00,153.2789,153.2789,153.1504,153.2361,18272
2024-01-11 11:20:00,153.0475,153.3123,152.9980,153.2742,23979
2024-01-11 11:15:00,153.0742,153.1885,153.0647,153.0837,25404
2024-01-11 11:10:00,153.2075,153.2646,153.0266,153.0932,33481
2024-01-11 11:05:00,153.1599,153.2932,153.0647,153.2170,24738
2024-01-11 11:00:00,153.1028,153.2266,153.0551,153.1551,30928
2024-01-11 10:55:00,153.1647,153.2266,153.0456,153.0837,19746
2024-01-11 10:50:00,153.2168,153.3123,153.1789,153.1789,19660
2024-01-11 10:45:00,153.2837,153.3837,153.2075,153.2170,21697
2024-01-11 10:40:00,153.5789,153.5789,153.2551,153.2551,29550
2024-01-11 10:35:00,153.4741,153.6741,153.4075,153.5789,51943
2024-01-11 10:30:00,153.3503,153.4456,153.2742,153.4456,20805
2024-01-11 10:25:00,153.2361,153.3742,153.2266,153.3742,19682
2024-01-11 10:20:00,153.1789,153.3408,153.1789,153.2361,21022
2024-01-11 10:15:00,152.9123,153.1599,152.9123,153.1313,22427
2024-01-11 10:10:00,152.6552,153.0171,152.6362,152.9314,25441
2024-01-11 10:05:00,152.9028,152.9361,152.6457,152.6457,27058
2024-01-11 10:00:00,153.1742,153.2789,152.8837,152.8933,24749
2024-01-11 09:55:00,153.1504,153.2266,153.0361,153.1599,28989
2024-01-11 09:50:00,153.5408,153.5408,153.1409,153.1409,26614
2024-01-11 09:45:00,153.5503,153.6741,153.3837,153.5027,26187
2024-01-11 09:40:00,153.6170,153.6741,153.4551,153.5122,21299
2024-01-11 09:35:00,153.7789,153.9788,153.6455,153.6455,24715
2024-01-11 09:30:00,153.3313,153.9788,153.3313,153.7884,86804
2024-01-11 09:25:00,153.3218,153.5789,153.3218,153.5789,2
2024-01-11 09:20:00,153.3218,153.3789,153.3218,153.3789,100
2024-01-11 09:15:00,153.3884,153.5694,153.2742,153.2742,147
2024-01-11 09:10:00,153.3884,153.3884,153.0346,153.0346,3
2024-01-11 09:05:00,153.3789,153.3884,152.9790,153.3884,27
2024-01-11 09:00:00,153.3313,153.3884,153.0171,153.0171,740
2024-01-11 08:55:00,153.3123,153.3123,153.3123,153.3123,1
2024-01-11 08:50:00,153.3123,153.3123,153.3123,153.3123,64
2024-01-11 08:45:00,153.1504,153.3123,153.0266,153.0266,1512
2024-01-11 08:40:00,153.1028,153.3123,153.1028,153.3123,747
2024-01-11 08:35:00,153.1028,153.4837,153.1028,153.1504,338
2024-01-11 08:30:00,153.3408,153.3408,152.9218,153.1028,615
2024-01-11 08:25:00,153.5218,153.5313,153.5218,153.5313,266
2024-01-11 08:20:00,153.4551,153.5218,153.4551,153.5218,81
2024-01-11 08:15:00,153.3503,153.5313,153.3408,153.5313,14
2024-01-11 08:10:00,153.5218,153.5218,153.3218,153.3218,17
2024-01-11 08:00:00,153.4932,153.6836,153.1537,153.5218,325
2024-01-11 07:55:00,153.3503,153.5789,153.3218,153.3218,90
2024-01-11 07:50:00,153.6170,153.6551,153.3503,153.5313,87
2024-01-11 07:45:00,153.5884,153.6075,153.5313,153.6075,8
2024-01-11 07:40:00,153.3980,153.5313,153.3980,153.5313,16
2024-01-11 07:35:00,153.3313,153.6265,153.3313,153.6265,3
2024-01-11 07:30:00,153.6170,153.6170,153.6170,153.6170,2
2024-01-11 07:25:00,153.5313,153.6170,153.5313,153.6170,24
2024-01-11 07:20:00,153.5979,153.5979,153.3884,153.3884,50
2024-01-11 07:15:00,153.5027,153.7217,153.3884,153.3884,317
2024-01-11 07:10:00,153.4646,153.4646,153.4646,153.4646,20
2024-01-11 07:05:00,153.4360,153.5027,153.2837,153.5027,238
2024-01-11 07:00:00,153.5694,153.5694,153.2932,153.3123,166
2024-01-11 06:55:00,153.4646,153.4646,153.4646,153.4646,1
2024-01-11 06:50:00,153.3123,153.3503,153.2932,153.3503,25
2024-01-11 06:40:00,153.2551,153.2551,153.2551,153.2551,1
2024-01-11 06:35:00,153.1980,153.2551,153.1980,153.2551,4
2024-01-11 06:25:00,153.1789,153.1980,153.1599,153.1980,207
2024-01-11 06:20:00,153.2932,153.2932,153.2932,153.2932,3
2024-01-11 05:50:00,153.5313,153.5313,153.1218,153.1599,253
2024-01-11 05:00:00,153.5313,153.5313,153.5313,153.5313,20
2024-01-11 04:50:00,153.5027,153.5027,153.5027,153.5027,10
2024-01-11 04:45:00,153.5979,153.5979,153.5027,153.5027,6
2024-01-11 04:40:00,153.3218,153.3218,153.2361,153.2361,5
2024-01-11 04:35:00,153.5027,153.5027,153.5027,153.5027,6
2024-01-11 04:30:00,153.5027,153.5027,153.4360,153.5027,27
2024-01-11 04:20:00,153.5027,153.5027,153.5027,153.5027,5
2024-01-11 04:10:00,153.5027,153.5027,153.5027,153.5027,13
2024-01-11 04:00:00,153.5313,153.6836,153.4075,153.4551,24
2024-01-10 19:55:00,153.5313,153.5313,153.5313,153.5313,2
2024-01-10 19:45:00,153.6455,153.6932,153.3980,153.3980,45
2024-01-10 19:35:00,153.3884,153.3884,153.3884,153.3884,10
2024-01-10 19:30:00,153.5313,153.5313,153.5313,153.5313,10
2024-01-10 19:25:00,153.6932,153.6932,153.6932,153.6932,1
2024-01-10 19:10:00,153.6932,153.6932,153.6932,153.6932,5
2024-01-10 19:00:00,153.5313,153.5313,153.5313,153.5313,558267
2024-01-10 18:40:00,153.6932,153.6932,153.3694,153.3694,3
2024-01-10 18:30:00,153.5313,153.5313,153.5313,153.5313,558267
2024-01-10 17:45:00,153.6932,153.6932,153.3884,153.3884,56
2024-01-10 17:40:00,153.6741,153.6741,153.6741,153.6741,1
