timestamp,open,high,low,close,volume
2024-12-12 04:00:00,229.0904,229.0904,227.0085,227.0085,320
2024-12-11 19:55:00,226.6928,226.6928,226.4559,226.4559,260
2024-12-11 19:50:00,226.9000,226.9000,226.8901,226.8901,37
2024-12-11 19:45:00,227.0480,227.0480,227.0480,227.0480,20
2024-12-11 19:35:00,227.0578,227.0578,227.0578,227.0578,80
2024-12-11 19:30:00,227.4130,227.4130,226.8901,226.8901,7
2024-12-11 19:25:00,226.4461,226.4559,226.4461,226.4559,8
2024-12-11 19:20:00,226.9394,226.9394,226.8901,226.8901,108
2024-12-11 19:15:00,226.9493,226.9493,226.9394,226.9394,34
2024-12-11 19:00:00,227.0578,227.0578,227.0184,227.0578,605143
2024-12-11 18:55:00,226.9394,227.0085,226.9394,227.0085,25
2024-12-11 18:50:00,226.9394,227.0184,226.9394,227.0184,19
2024-12-11 18:45:00,226.9395,227.0282,226.9394,226.9394,31
2024-12-11 18:40:00,226.9394,226.9394,226.9394,226.9394,1
2024-12-11 18:35:00,227.0381,227.0381,227.0381,227.0381,1
2024-12-11 18:30:00,227.0578,227.0578,227.0578,227.0578,605109
2024-12-11 18:25:00,227.0578,227.0578,227.0578,227.0578,1
2024-12-11 18:20:00,226.9592,227.4229,226.9394,227.0480,154
2024-12-11 18:15:00,226.9592,227.4229,226.9592,227.0578,39
2024-12-11 18:10:00,227.0578,227.0578,226.9611,226.9611,11
2024-12-11 18:00:00,227.0480,227.0480,227.0480,227.0480,10
2024-12-11 17:55:00,227.4229,227.4229,227.4229,227.4229,15
2024-12-11 17:50:00,227.0480,227.0480,227.0480,227.0480,2
2024-12-11 17:45:00,227.0578,227.0578,226.9394,226.9394,7
2024-12-11 17:40:00,227.4229,227.4229,226.9394,226.9394,11
2024-12-11 17:35:00,227.0578,227.0578,227.0578,227.0578,4
2024-12-11 17:30:00,226.9394,227.1368,226.9394,227.0480,208
2024-12-11 17:25:00,226.9394,226.9394,226.9394,226.9394,82
2024-12-11 17:20:00,226.9394,226.9394,226.9394,226.9394,35
2024-12-11 17:15:00,227.0085,227.0381,226.8408,227.0381,6
2024-12-11 17:10:00,226.4559,227.0085,226.4461,226.4461,15
2024-12-11 17:05:00,227.0578,227.0578,227.0578,227.0578,4
2024-12-11 17:00:00,227.0578,227.0578,226.4461,226.4855,12656
2024-12-11 16:55:00,226.7421,226.7421,226.7421,226.7421,36
2024-12-11 16:50:00,226.5053,227.0578,226.4461,226.4658,5598
2024-12-11 16:45:00,226.9394,227.0381,226.4461,226.4461,263
2024-12-11 16:40:00,226.9493,227.0381,226.4461,226.4461,59
2024-12-11 16:35:00,227.4229,227.4229,227.0578,227.0578,17
2024-12-11 16:30:00,226.9394,227.0578,226.4461,226.8704,133
2024-12-11 16:25:00,227.0874,229.3568,225.3607,225.3607,183
2024-12-11 16:20:00,227.0578,227.0874,225.3607,227.0874,25025
2024-12-11 16:15:00,227.0578,227.0578,225.3607,227.0578,28172
2024-12-11 16:10:00,227.0578,227.7047,226.8802,227.0874,657137
2024-12-11 16:05:00,227.0578,227.0578,226.7243,227.0578,21340
2024-12-11 16:00:00,227.0776,227.8554,225.3410,227.0578,1502338
2024-12-11 15:55:00,227.1861,227.2058,226.7125,227.0776,255381
2024-12-11 15:50:00,227.3834,227.4476,227.1664,227.2009,102387
2024-12-11 15:45:00,227.2848,227.4722,227.2749,227.3933,53359
2024-12-11 15:40:00,227.1812,227.3440,227.1269,227.2848,46999
2024-12-11 15:35:00,227.2256,227.2256,227.0628,227.1713,49661
2024-12-11 15:30:00,227.3736,227.3736,227.2157,227.2305,39255
2024-12-11 15:25:00,227.2946,227.4722,227.1466,227.3639,35182
2024-12-11 15:20:00,227.4180,227.4821,227.2650,227.3045,28191
2024-12-11 15:15:00,227.3415,227.5808,227.2650,227.4229,39636
2024-12-11 15:10:00,227.4969,227.4969,227.3144,227.3514,22490
2024-12-11 15:05:00,227.3292,227.5610,227.2157,227.5018,30563
2024-12-11 15:00:00,227.2798,227.4426,227.1861,227.3292,31341
2024-12-11 14:55:00,227.2996,227.3538,227.2453,227.2798,19647
2024-12-11 14:50:00,227.3538,227.4130,227.2601,227.3094,22743
2024-12-11 14:45:00,227.2157,227.3538,227.0677,227.2650,27320
2024-12-11 14:40:00,227.3341,227.4328,227.1614,227.1762,29496
2024-12-11 14:35:00,227.3686,227.4624,227.3193,227.3193,18666
2024-12-11 14:30:00,227.2848,227.5462,227.2372,227.3242,32487
2024-12-11 14:25:00,227.3884,227.3982,227.1466,227.2058,54007
2024-12-11 14:20:00,227.3637,227.4425,227.1762,227.3884,41777
2024-12-11 14:15:00,227.6301,227.6696,227.3834,227.3933,38506
2024-12-11 14:10:00,227.5709,227.8570,227.5216,227.6548,39084
2024-12-11 14:05:00,227.7682,227.8028,227.5413,227.5413,18631
2024-12-11 14:00:00,227.8126,227.8373,227.5610,227.7682,28025
2024-12-11 13:55:00,227.9557,227.9557,227.8126,227.8126,12926
2024-12-11 13:50:00,227.8225,227.9656,227.8077,227.9064,20326
2024-12-11 13:45:00,227.5561,227.8964,227.4821,227.8225,21508
2024-12-11 13:40:00,227.8472,227.8763,227.5018,227.6054,18622
2024-12-11 13:35:00,228.0248,228.0741,227.8373,227.8472,21484
2024-12-11 13:30:00,228.2369,228.2616,228.0248,228.0248,14297
2024-12-11 13:25:00,228.3045,228.3800,228.1925,228.1925,13457
2024-12-11 13:20:00,228.0445,228.3803,228.0248,228.3800,13271
2024-12-11 13:15:00,228.1827,228.2419,228.0643,228.0741,18851
2024-12-11 13:10:00,228.4885,228.5971,228.2419,228.2419,14762
2024-12-11 13:05:00,228.2123,228.6661,228.2123,228.4688,51002
2024-12-11 13:00:00,228.1235,228.2517,228.0544,228.1975,18801
2024-12-11 12:55:00,227.9903,228.1629,227.9903,228.1629,11383
2024-12-11 12:50:00,228.1333,228.1728,227.9360,227.9903,13527
2024-12-11 12:45:00,227.9409,228.1777,227.9064,228.1777,16200
2024-12-11 12:40:00,227.9755,228.0149,227.8965,227.9163,11150
2024-12-11 12:35:00,228.0544,228.0544,227.8373,227.9499,24207
2024-12-11 12:30:00,228.1728,228.2024,227.9952,228.0741,15140
2024-12-11 12:25:00,228.3405,228.3405,228.1235,228.1531,15881
2024-12-11 12:20:00,228.2715,228.4491,228.2271,228.3376,13875
2024-12-11 12:15:00,228.5181,228.5181,228.1235,228.1975,15162
2024-12-11 12:10:00,228.4589,228.8043,228.3997,228.4402,40879
2024-12-11 12:05:00,228.4195,228.5477,228.3701,228.4885,24387
2024-12-11 12:00:00,228.3504,228.4885,228.2616,228.4195,14545
2024-12-11 11:55:00,228.4096,228.5456,228.3553,228.3899,21503
2024-12-11 11:50:00,228.7303,228.7944,228.3800,228.4096,44846
2024-12-11 11:45:00,228.8712,228.9621,228.4589,228.6957,49784
2024-12-11 11:40:00,228.9917,228.9917,228.5281,228.9227,54718
2024-12-11 11:35:00,228.8635,229.0115,228.7845,228.9621,39291
2024-12-11 11:30:00,228.9572,229.0115,228.8536,228.8536,26051
2024-12-11 11:25:00,228.7697,229.0102,228.7697,228.9917,24949
2024-12-11 11:20:00,228.6267,228.8240,228.5971,228.7599,24625
2024-12-11 11:15:00,228.7056,228.7697,228.3701,228.5280,33684
2024-12-11 11:10:00,228.8141,228.9621,228.6227,228.6365,24734
2024-12-11 11:05:00,228.6809,228.9128,228.6267,228.8043,22051
2024-12-11 11:00:00,229.1546,229.2286,228.6081,228.6859,53782
2024-12-11 10:55:00,229.3519,229.3864,229.0213,229.0806,27250
2024-12-11 10:50:00,229.1299,229.4160,229.1299,229.3766,14332
2024-12-11 10:45:00,229.0411,229.2483,228.9917,229.0411,37070
2024-12-11 10:40:00,228.3307,229.0608,228.2419,229.0411,36375
2024-12-11 10:35:00,228.0840,228.2961,227.8771,228.1728,42054
2024-12-11 10:30:00,227.1961,228.1925,227.1762,228.0347,36594
2024-12-11 10:25:00,227.2798,227.4426,226.9622,227.2552,34307
2024-12-11 10:20:00,227.0184,227.5018,226.8704,227.2946,48486
2024-12-11 10:15:00,226.7026,227.1466,226.4263,227.0134,38647
2024-12-11 10:10:00,226.6336,227.1269,226.5386,226.7914,64666
2024-12-11 10:05:00,226.4559,226.7421,226.4263,226.6336,36710
2024-12-11 10:00:00,226.8704,226.9690,226.0810,226.3326,57579
2024-12-11 09:55:00,227.4624,227.5808,226.8210,226.8309,62143
2024-12-11 09:50:00,227.6463,227.6696,227.1861,227.4032,51460
2024-12-11 09:45:00,227.7584,227.8176,227.3361,227.5512,40382
2024-12-11 09:40:00,227.4426,227.9459,227.2749,227.8275,45194
2024-12-11 09:35:00,228.7599,228.7648,227.4525,227.4525,45984
2024-12-11 09:30:00,229.5936,229.8995,228.5280,228.9045,84142
2024-12-11 09:25:00,229.4555,230.1856,229.4555,230.1856,515
2024-12-11 09:20:00,229.4851,229.8008,229.2088,229.3075,333
2024-12-11 09:15:00,229.4851,229.4851,229.0707,229.4851,72
2024-12-11 09:10:00,229.5048,229.5739,229.0806,229.3568,178
2024-12-11 09:05:00,229.5739,229.5739,229.0608,229.0806,225
2024-12-11 09:00:00,229.5142,229.5142,229.0904,229.1891,381
2024-12-11 08:55:00,229.2384,229.5739,229.0115,229.5739,572
2024-12-11 08:50:00,229.7022,229.7022,229.2187,229.7022,21
2024-12-11 08:45:00,229.3864,229.8007,229.2187,229.2187,2212
2024-12-11 08:40:00,229.0904,229.6035,229.0904,229.1595,18
2024-12-11 08:35:00,229.4456,229.7021,229.2878,229.3667,626
2024-12-11 08:30:00,229.3766,229.5838,229.3174,229.4555,312
2024-12-11 08:25:00,229.2878,229.3174,229.0213,229.2976,164
2024-12-11 08:20:00,229.6034,229.6034,228.6365,229.2878,36715
2024-12-11 08:15:00,229.3568,229.3963,228.9128,229.2680,99
2024-12-11 08:10:00,229.3864,229.3864,229.3568,229.3568,29
2024-12-11 08:05:00,228.6365,229.3864,228.6365,229.3864,53
2024-12-11 08:00:00,229.3667,229.6035,228.6365,228.6365,688
2024-12-11 07:55:00,229.0411,229.3766,229.0411,229.3766,82
2024-12-11 07:50:00,229.0312,229.0707,229.0312,229.0707,14
2024-12-11 07:45:00,229.0312,229.0312,229.0312,229.0312,1
2024-12-11 07:40:00,229.2779,229.3174,229.2779,229.3174,65
2024-12-11 07:35:00,229.3174,229.3174,229.3174,229.3174,10
2024-12-11 07:30:00,229.3864,229.3864,228.9720,228.9720,82
2024-12-11 07:25:00,229.0016,229.0016,229.0016,229.0016,5
2024-12-11 07:20:00,229.3963,229.3963,229.3963,229.3963,2
2024-12-11 07:15:00,229.0312,229.0312,229.0312,229.0312,1
2024-12-11 07:10:00,229.3864,229.3864,229.3864,229.3864,1
2024-12-11 07:05:00,229.2878,229.3470,229.0115,229.0115,43
2024-12-11 07:00:00,229.2976,229.2976,228.9720,228.9917,218
2024-12-11 06:55:00,229.2680,229.2680,228.9621,228.9621,11
2024-12-11 06:50:00,228.9720,229.3272,228.9720,229.3272,8
2024-12-11 06:45:00,229.3272,229.3272,228.9621,228.9621,70
2024-12-11 06:40:00,229.2088,229.2088,229.2088,229.2088,1
2024-12-11 06:35:00,229.2483,229.2483,229.2483,229.2483,4
2024-12-11 06:30:00,229.1891,229.1891,229.1891,229.1891,1
2024-12-11 06:25:00,229.2088,229.2088,229.2088,229.2088,1
2024-12-11 06:20:00,229.2976,229.2976,229.2976,229.2976,1
2024-12-11 06:15:00,229.3470,229.3470,229.3470,229.3470,5
2024-12-11 06:05:00,229.2976,229.2976,228.9621,229.0312,97
2024-12-11 05:55:00,229.2976,229.2976,229.2976,229.2976,15
2024-12-11 05:45:00,229.0016,229.2976,228.9621,228.9621,29
2024-12-11 05:40:00,229.0016,229.0016,228.9917,228.9917,5
2024-12-11 05:30:00,228.9917,228.9917,228.9917,228.9917,1
2024-12-11 05:20:00,228.9720,229.2779,228.9621,229.2779,20
2024-12-11 05:15:00,228.9917,228.9917,228.9621,228.9621,6
2024-12-11 05:10:00,228.9917,228.9917,228.9917,228.9917,5
2024-12-11 05:05:00,228.9819,229.3470,228.9819,228.9917,46
2024-12-11 05:00:00,228.9720,229.2878,228.9720,229.2878,18
2024-12-11 04:55:00,228.9621,228.9819,228.9621,228.9720,22
2024-12-11 04:40:00,228.9325,229.3864,228.9325,228.9424,94
2024-12-11 04:35:00,229.2878,229.2878,229.2878,229.2878,2
2024-12-11 04:30:00,228.9325,228.9523,228.9325,228.9523,7
2024-12-11 04:25:00,228.9227,228.9325,228.9227,228.9325,3
2024-12-11 04:20:00,229.3568,229.3568,228.9128,228.9128,138
2024-12-11 04:15:00,229.5739,229.8107,229.1102,229.1102,121
2024-12-11 04:10:00,229.5739,229.5739,229.4160,229.4160,13
2024-12-11 04:05:00,229.2878,229.7910,228.9720,229.4851,189
2024-12-11 04:00:00,228.1827,229.3272,228.1827,229.1102,59
2024-12-10 19:55:00,229.0976,229.1102,228.5675,229.1102,118
2024-12-10 19:50:00,229.0914,229.0914,229.0914,229.0914,20
2024-12-10 19:45:00,228.5675,228.9227,228.5675,228.9227,14
2024-12-10 19:35:00,228.9227,228.9227,228.6606,228.9227,61
2024-12-10 19:30:00,228.9227,229.1102,228.9128,229.1102,19
2024-12-10 19:25:00,228.9227,228.9227,228.7845,228.7845,22
2024-12-10 19:20:00,228.6704,228.6704,228.6704,228.6704,37
2024-12-10 19:15:00,229.1102,229.1102,228.6662,228.6662,166
2024-12-10 19:10:00,229.1102,229.1102,228.9621,228.9621,15
2024-12-10 19:05:00,229.1102,229.1102,229.1102,229.1102,5
2024-12-10 19:00:00,228.6365,229.1102,228.6365,229.1102,587573
2024-12-10 18:55:00,228.9523,229.1102,228.6464,229.1102,2392
2024-12-10 18:50:00,229.0608,229.0608,228.6661,228.9523,65
2024-12-10 18:45:00,228.6713,228.6713,228.6713,228.6713,600
2024-12-10 18:40:00,228.6465,228.9128,228.6465,228.9128,540
2024-12-10 18:35:00,228.9029,228.9227,228.9029,228.9227,9
2024-12-10 18:30:00,228.6365,229.0806,228.6365,229.0608,588097
2024-12-10 18:25:00,229.0815,229.0815,229.0806,229.0806,12
2024-12-10 18:20:00,228.9819,229.0892,228.9819,229.0892,4
2024-12-10 18:15:00,229.0904,229.0904,229.0707,229.0707,21
2024-12-10 18:10:00,229.0904,229.0904,229.0904,229.0904,30
2024-12-10 18:05:00,228.8931,229.0904,228.8931,229.0509,475
2024-12-10 18:00:00,228.9128,229.0904,228.6365,228.6760,274
2024-12-10 17:55:00,228.9128,228.9128,228.9128,228.9128,23
2024-12-10 17:50:00,228.8536,228.9128,228.8536,228.9128,3
2024-12-10 17:45:00,228.6760,228.6760,228.6760,228.6760,1
2024-12-10 17:40:00,229.0904,229.0904,228.6439,228.6439,27
2024-12-10 17:35:00,229.0904,229.0904,229.0904,229.0904,1
2024-12-10 17:30:00,228.6365,228.9128,228.6365,228.9128,20
2024-12-10 17:25:00,228.9128,228.9128,228.6859,228.9128,67
2024-12-10 17:20:00,228.9128,228.9128,228.9128,228.9128,26
2024-12-10 17:15:00,228.9128,229.0904,228.6464,228.9128,1106
2024-12-10 17:10:00,228.6464,229.0608,228.6464,228.9128,32
2024-12-10 17:05:00,229.1003,229.1003,228.8043,229.0608,114
2024-12-10 17:00:00,228.9128,229.1003,228.6367,228.6464,112
2024-12-10 16:55:00,229.1003,229.1003,228.6365,228.6760,10
2024-12-10 16:50:00,229.0608,229.0608,229.0608,229.0608,4
2024-12-10 16:45:00,229.0608,229.1003,228.6365,229.1003,61
2024-12-10 16:40:00,229.0608,229.0904,228.6365,229.0608,53319
2024-12-10 16:35:00,228.6464,229.0213,228.6464,229.0213,13
2024-12-10 16:30:00,228.8043,228.8043,228.5675,228.5675,153
2024-12-10 16:25:00,228.5379,229.1102,228.4195,228.9424,139
2024-12-10 16:20:00,228.7648,228.9128,228.4885,228.9128,47
2024-12-10 16:15:00,228.6365,228.9128,228.4195,228.4195,204
2024-12-10 16:10:00,228.6365,229.1003,228.6365,228.9128,587638
2024-12-10 16:05:00,228.6365,229.1102,228.4688,228.6365,11625
2024-12-10 16:00:00,228.6760,229.1102,227.2354,229.1102,1339343
2024-12-10 15:55:00,228.8733,229.1694,228.5083,228.6760,399370
2024-12-10 15:50:00,228.9917,229.2976,228.7697,228.8733,111435
2024-12-10 15:45:00,228.8240,229.1495,228.8043,229.0806,60185
2024-12-10 15:40:00,228.7747,228.9325,228.7056,228.8141,86039
2024-12-10 15:35:00,228.9054,229.0312,228.7253,228.7747,79512
2024-12-10 15:30:00,229.7515,229.7614,228.6359,228.8783,111331
2024-12-10 15:25:00,230.1659,230.2054,229.7416,229.7860,49020
2024-12-10 15:20:00,230.3435,230.3633,230.0771,230.1856,89765
2024-12-10 15:15:00,230.2942,230.4003,230.2054,230.3435,34841
2024-12-10 15:10:00,230.6494,230.7086,230.2547,230.3139,26958
2024-12-10 15:05:00,230.8171,230.8566,230.6445,230.6741,34379
2024-12-10 15:00:00,230.6988,230.8566,230.6494,230.7777,40733
2024-12-10 14:55:00,230.7481,230.8763,230.6691,230.7678,32826
2024-12-10 14:50:00,230.7086,230.8171,230.5606,230.7777,25508
2024-12-10 14:45:00,230.4521,230.6987,230.4323,230.6790,25514
2024-12-10 14:40:00,230.3337,230.5705,230.2551,230.4669,20164
2024-12-10 14:35:00,230.3287,230.4126,230.2942,230.3435,20565
2024-12-10 14:30:00,230.2251,230.3929,230.2251,230.3337,24645
2024-12-10 14:25:00,230.3485,230.4521,230.2251,230.2350,17479
2024-12-10 14:20:00,230.3928,230.4422,230.2324,230.3633,21114
2024-12-10 14:15:00,230.1462,230.3435,230.0574,230.3139,21849
2024-12-10 14:10:00,230.0672,230.1758,230.0071,230.1166,20073
2024-12-10 14:05:00,229.9488,230.1067,229.9390,230.0672,17745
2024-12-10 14:00:00,230.2448,230.2695,229.8600,229.9390,26439
2024-12-10 13:55:00,230.1116,230.2744,230.0475,230.2399,23296
2024-12-10 13:50:00,230.1264,230.1955,230.0581,230.0581,13666
2024-12-10 13:45:00,229.8452,230.1067,229.8107,230.0968,26000
2024-12-10 13:40:00,229.9969,229.9969,229.6923,229.8452,20474
2024-12-10 13:35:00,230.1659,230.2744,229.7762,230.0426,37164
2024-12-10 13:30:00,229.8699,230.1856,229.8403,230.0440,30729
2024-12-10 13:25:00,229.9883,230.0376,229.7120,229.9044,23668
2024-12-10 13:20:00,230.2744,230.2843,229.9470,229.9624,17956
2024-12-10 13:15:00,230.1462,230.2596,230.0771,230.2300,16272
2024-12-10 13:10:00,229.9686,230.1560,229.9005,230.1281,19509
2024-12-10 13:05:00,229.8502,230.0672,229.8502,230.0031,20918
2024-12-10 13:00:00,229.8699,229.9636,229.7219,229.8452,20691
2024-12-10 12:55:00,230.0376,230.2251,229.8502,229.8699,49390
2024-12-10 12:50:00,230.1462,230.2054,229.9982,230.0179,16437
2024-12-10 12:45:00,229.9784,230.2078,229.9784,230.2078,16555
2024-12-10 12:40:00,229.9390,230.0261,229.8600,230.0261,20475
2024-12-10 12:35:00,230.2054,230.2251,229.8896,229.9834,16467
2024-12-10 12:30:00,230.2744,230.2744,230.0080,230.2103,17296
2024-12-10 12:25:00,230.2152,230.3928,230.0773,230.2547,29491
2024-12-10 12:20:00,230.2991,230.4323,230.1906,230.2350,13004
2024-12-10 12:15:00,230.6297,230.6494,230.2351,230.2694,20165
2024-12-10 12:10:00,230.7579,230.8715,230.6297,230.6523,18395
2024-12-10 12:05:00,230.3139,230.8073,230.2744,230.7382,22129
2024-12-10 12:00:00,230.0677,230.4126,229.9192,230.2744,36794
2024-12-10 11:55:00,230.2596,230.4422,230.0475,230.0672,25508
2024-12-10 11:50:00,230.6445,230.7629,230.3139,230.3682,25872
2024-12-10 11:45:00,230.6889,230.8761,230.5951,230.5951,24741
2024-12-10 11:40:00,230.4127,230.7579,230.3534,230.7579,30024
2024-12-10 11:35:00,230.4126,230.5211,230.2251,230.5211,30225
2024-12-10 11:30:00,230.4915,230.6750,230.3633,230.4077,36723
2024-12-10 11:25:00,230.2547,230.5622,230.1856,230.4521,40859
2024-12-10 11:20:00,230.0623,230.2547,229.9488,230.2251,30900
2024-12-10 11:15:00,229.6134,230.0993,229.6134,230.0993,42348
2024-12-10 11:10:00,229.3214,229.7910,229.3075,229.6676,46263
2024-12-10 11:05:00,229.8304,229.9784,229.3272,229.4111,73222
2024-12-10 11:00:00,229.6923,230.0278,229.1891,229.8304,69874
2024-12-10 10:55:00,230.7382,231.0539,229.5838,229.6923,117521
2024-12-10 10:50:00,230.9750,231.2710,230.5507,230.7925,77287
2024-12-10 10:45:00,230.2942,231.1033,230.2942,230.8763,82212
2024-12-10 10:40:00,230.4422,230.7086,230.2251,230.2744,96913
2024-12-10 10:35:00,229.6232,230.4915,229.5048,230.3485,71779
2024-12-10 10:30:00,229.2384,230.0179,229.2335,229.6528,67276
2024-12-10 10:25:00,228.9917,229.8502,228.9819,229.2384,71544
2024-12-10 10:20:00,228.1679,229.1200,228.1333,229.0608,68214
2024-12-10 10:15:00,228.4096,228.7056,228.0347,228.0750,72107
2024-12-10 10:10:00,226.6237,228.4787,226.5250,228.3208,89687
2024-12-10 10:05:00,225.7603,226.8408,225.6370,226.5842,39734
2024-12-10 10:00:00,226.1501,226.1797,225.5877,225.8935,61612
2024-12-10 09:55:00,226.1797,226.2093,225.7258,226.1797,73320
2024-12-10 09:50:00,227.2157,227.2157,226.0218,226.0514,54706
2024-12-10 09:45:00,227.3736,227.8669,226.7125,227.2650,107523
2024-12-10 09:40:00,225.5187,227.5314,225.5186,227.3736,56054
2024-12-10 09:35:00,225.4101,226.4066,224.7687,225.8605,58506
2024-12-10 09:30:00,225.3607,226.7125,225.1239,225.4101,233655
2024-12-10 09:25:00,225.5186,226.6434,225.5186,226.5645,5805
2024-12-10 09:20:00,225.2916,225.6567,224.9660,225.5581,793
2024-12-10 09:15:00,225.2916,225.3607,225.0154,225.2916,1585
2024-12-10 09:10:00,225.3509,225.3607,224.8180,225.2916,246
2024-12-10 09:05:00,224.9167,225.2916,224.8378,225.2916,179
2024-12-10 09:00:00,224.8575,225.2620,224.8180,225.2028,255
2024-12-10 08:55:00,224.4898,225.1634,224.4814,224.8279,492
2024-12-10 08:50:00,224.6700,224.8674,224.3247,224.8674,903
2024-12-10 08:45:00,224.7194,224.9660,224.5220,224.7194,146
2024-12-10 08:40:00,224.5911,224.7588,224.2951,224.5911,68
2024-12-10 08:35:00,224.5122,225.2620,224.5122,224.7588,259
2024-12-10 08:30:00,224.7983,225.4366,224.2951,224.4727,285
2024-12-10 08:25:00,224.8279,225.4554,224.4826,225.4554,245
2024-12-10 08:20:00,224.5911,224.9167,224.5122,224.9167,257
2024-12-10 08:15:00,224.7687,225.3410,224.5311,224.7687,79
2024-12-10 08:10:00,225.5877,225.6173,224.3030,224.7194,4847
2024-12-10 08:05:00,226.9394,226.9394,225.3607,225.3903,28
2024-12-10 08:00:00,225.6567,227.0085,224.7194,225.5975,1494
2024-12-10 07:55:00,225.3805,225.5482,225.3805,225.3805,4
2024-12-10 07:50:00,225.5581,225.5581,225.2226,225.3805,27
2024-12-10 07:45:00,225.6173,225.6271,225.5975,225.5975,828
2024-12-10 07:40:00,225.3509,225.6271,225.1732,225.5087,1041
2024-12-10 07:35:00,225.3607,225.4002,225.1634,225.3607,38
2024-12-10 07:30:00,225.5975,225.6370,225.1634,225.1732,1007
2024-12-10 07:25:00,225.5383,225.6370,225.3311,225.5975,153
2024-12-10 07:20:00,225.4101,225.5778,225.2620,225.2916,177
2024-12-10 07:15:00,225.5383,225.6370,225.4101,225.4101,154
2024-12-10 07:10:00,225.4101,225.5482,225.2916,225.5482,10
2024-12-10 07:05:00,225.3114,225.3114,225.3114,225.3114,9
2024-12-10 07:00:00,225.5285,225.6567,225.2324,225.2620,507
2024-12-10 06:55:00,225.4594,225.4594,225.4594,225.4594,4
2024-12-10 06:50:00,225.4594,225.4594,225.4594,225.4594,1
2024-12-10 06:45:00,225.6469,225.6469,225.6469,225.6469,43
2024-12-10 06:35:00,225.3212,225.4594,225.2620,225.4594,36
2024-12-10 06:30:00,225.4298,225.4495,225.4298,225.4495,44
2024-12-10 06:25:00,225.6271,225.6271,225.4397,225.4495,26
2024-12-10 06:20:00,225.4495,225.6469,225.4495,225.6469,80
2024-12-10 06:15:00,225.4495,225.4495,225.1930,225.1930,6
2024-12-10 06:10:00,225.5975,225.5975,225.4397,225.4397,42
2024-12-10 06:05:00,225.6074,225.6074,225.6074,225.6074,4
2024-12-10 05:55:00,225.4495,225.4693,225.4495,225.4693,2
2024-12-10 05:50:00,225.6271,225.6271,225.6271,225.6271,3
2024-12-10 05:45:00,225.4594,225.6271,225.2226,225.4495,547
2024-12-10 05:35:00,225.6074,225.6469,225.4890,225.6271,46
