timestamp,open,high,low,close,volume
2024-02-12 17:40:00,178.7133,178.7133,178.4731,178.4731,4
2024-02-12 17:35:00,178.4923,178.4923,178.4443,178.4443,2
2024-02-12 17:25:00,178.7998,178.8574,178.4731,178.4731,30
2024-02-12 17:20:00,178.7133,178.7133,178.4731,178.4827,12
2024-02-12 17:10:00,178.8670,178.8670,178.8670,178.8670,18199
2024-02-12 17:00:00,178.7133,178.7133,178.7133,178.7133,2
2024-02-12 16:55:00,178.8094,178.8094,178.8094,178.8094,25
2024-02-12 16:50:00,178.7133,178.7133,178.7133,178.7133,1
2024-02-12 16:45:00,178.7037,178.8286,178.7037,178.8286,100
2024-02-12 16:40:00,178.0503,178.6653,178.0503,178.2617,36
2024-02-12 16:35:00,178.2809,178.8670,178.2809,178.8670,598
2024-02-12 16:30:00,177.9446,178.8670,177.9446,178.8670,19
2024-02-12 16:25:00,177.7525,178.8959,177.7525,178.8959,132
2024-02-12 16:20:00,178.7613,178.7613,177.3489,177.3489,554
2024-02-12 16:15:00,178.8670,178.8959,178.7613,178.8959,4
2024-02-12 16:10:00,178.8670,178.8670,178.7613,178.7613,831783
2024-02-12 16:05:00,178.7613,178.8959,178.7613,178.8094,7
2024-02-12 16:00:00,178.8670,178.9055,178.7613,178.8959,1975916
2024-02-12 15:55:00,178.9247,178.9727,178.7613,178.8670,286442
2024-02-12 15:50:00,178.8670,179.1745,178.8670,178.9247,133958
2024-02-12 15:45:00,178.5884,178.8766,178.5211,178.8670,74328
2024-02-12 15:40:00,178.5548,178.6268,178.5019,178.5980,41836
2024-02-12 15:35:00,178.4539,178.6172,178.4395,178.5644,27934
2024-02-12 15:30:00,178.4539,178.5788,178.4058,178.4635,42617
2024-02-12 15:25:00,178.4539,178.5307,178.4010,178.4539,25794
2024-02-12 15:20:00,178.4827,178.5307,178.4203,178.4635,26045
2024-02-12 15:15:00,178.5692,178.5980,178.4635,178.4923,20305
2024-02-12 15:10:00,178.6653,178.7325,178.5692,178.5788,28120
2024-02-12 15:05:00,178.7277,178.7806,178.6557,178.6557,20570
2024-02-12 15:00:00,178.7037,178.7421,178.5884,178.7133,28593
2024-02-12 14:55:00,178.7710,178.8622,178.6845,178.7133,24251
2024-02-12 14:50:00,178.8190,178.8478,178.7133,178.7902,31353
2024-02-12 14:45:00,178.8574,178.9535,178.7517,178.8178,32365
2024-02-12 14:40:00,178.7998,178.9727,178.7710,178.8670,42734
2024-02-12 14:35:00,178.5404,178.7902,178.4827,178.7854,93923
2024-02-12 14:30:00,178.5980,178.6076,178.4251,178.5250,29153
2024-02-12 14:25:00,178.5884,178.6460,178.4499,178.5788,27088
2024-02-12 14:20:00,178.4347,178.6749,178.3386,178.5788,150798
2024-02-12 14:15:00,178.7517,178.7517,178.4443,178.4539,60785
2024-02-12 14:10:00,178.7613,178.7998,178.6494,178.7998,35681
2024-02-12 14:05:00,178.6076,178.7806,178.5461,178.7517,39552
2024-02-12 14:00:00,178.5980,178.7133,178.4635,178.5980,61459
2024-02-12 13:55:00,178.5788,178.6557,178.5404,178.6268,44835
2024-02-12 13:50:00,178.3290,178.5884,178.3194,178.5692,45619
2024-02-12 13:45:00,178.2137,178.3386,178.2041,178.3296,35897
2024-02-12 13:40:00,178.3386,178.4058,178.1849,178.1945,34028
2024-02-12 13:35:00,178.2425,178.3290,178.1900,178.3290,44030
2024-02-12 13:30:00,178.2425,178.3290,178.2041,178.2569,27986
2024-02-12 13:25:00,178.3674,178.3674,178.1656,178.2473,29048
2024-02-12 13:20:00,178.4827,178.5404,178.3722,178.3722,23483
2024-02-12 13:15:00,178.3136,178.4731,178.3098,178.4731,36180
2024-02-12 13:10:00,178.3482,178.3482,178.2137,178.3098,18881
2024-02-12 13:05:00,178.3770,178.4443,178.3386,178.3482,26995
2024-02-12 13:00:00,178.3770,178.4154,178.3194,178.3962,19599
2024-02-12 12:55:00,178.2723,178.3578,178.2329,178.3482,25613
2024-02-12 12:50:00,178.3002,178.3482,178.2281,178.2521,19760
2024-02-12 12:45:00,178.1849,178.3290,178.0599,178.3242,35736
2024-02-12 12:40:00,178.3482,178.4058,178.1945,178.1945,105066
2024-02-12 12:35:00,178.4058,178.4923,178.3482,178.3962,23189
2024-02-12 12:30:00,178.4635,178.4635,178.3386,178.4154,19228
2024-02-12 12:25:00,178.5884,178.5884,178.4251,178.4635,21830
2024-02-12 12:20:00,178.6364,178.6653,178.4251,178.5644,32719
2024-02-12 12:15:00,178.4347,178.6172,178.3674,178.6172,27092
2024-02-12 12:10:00,178.4251,178.5307,178.3386,178.4443,20594
2024-02-12 12:05:00,178.4587,178.5211,178.4154,178.4154,16353
2024-02-12 12:00:00,178.3578,178.5115,178.2617,178.4617,29552
2024-02-12 11:55:00,178.3866,178.4539,178.2905,178.3866,22856
2024-02-12 11:50:00,178.3098,178.4154,178.2041,178.3770,24039
2024-02-12 11:45:00,178.5884,178.6028,178.2425,178.3098,23018
2024-02-12 11:40:00,178.5211,178.6172,178.4347,178.6172,32521
2024-02-12 11:35:00,178.6653,178.6940,178.5307,178.5404,21991
2024-02-12 11:30:00,178.6557,178.7325,178.6268,178.6557,24688
2024-02-12 11:25:00,178.5211,178.7613,178.5211,178.6653,38631
2024-02-12 11:20:00,178.6172,178.7037,178.5081,178.5081,27364
2024-02-12 11:15:00,178.4058,178.6653,178.2329,178.5980,46033
2024-02-12 11:10:00,178.5692,178.5980,178.3674,178.4251,31559
2024-02-12 11:05:00,178.3482,178.5788,178.3482,178.5788,35047
2024-02-12 11:00:00,178.5884,178.6076,178.3002,178.3962,38974
2024-02-12 10:55:00,178.4923,178.6172,178.3770,178.5548,50867
2024-02-12 10:50:00,178.4154,178.5596,178.2521,178.5307,50084
2024-02-12 10:45:00,178.0119,178.5019,177.9927,178.4154,80475
2024-02-12 10:40:00,177.8011,178.1272,177.7717,178.0311,36874
2024-02-12 10:35:00,177.5411,177.8293,177.5027,177.8197,49409
2024-02-12 10:30:00,177.3585,177.5411,177.3201,177.5124,27372
2024-02-12 10:25:00,177.5891,177.6084,177.3201,177.3393,31794
2024-02-12 10:20:00,177.4067,177.5923,177.2144,177.5795,28582
2024-02-12 10:15:00,177.6756,177.6756,177.2817,177.4258,32587
2024-02-12 10:10:00,177.5891,177.7909,177.4738,177.6756,38291
2024-02-12 10:05:00,177.5507,177.7405,177.5230,177.5795,36780
2024-02-12 10:00:00,177.9735,178.0791,177.5219,177.5219,50002
2024-02-12 09:55:00,177.9927,178.2339,177.8583,177.9398,64901
2024-02-12 09:50:00,177.8678,178.0311,177.6564,177.9735,35333
2024-02-12 09:45:00,177.2432,177.7717,177.1856,177.7717,49793
2024-02-12 09:40:00,177.4162,177.6141,176.8205,177.2711,63211
2024-02-12 09:35:00,177.9831,178.0503,176.9262,177.4931,118980
2024-02-12 09:30:00,178.6172,178.8911,177.7717,177.9783,190282
2024-02-12 09:25:00,178.8574,178.8574,178.4251,178.6076,957
2024-02-12 09:20:00,178.8574,178.8574,178.7325,178.7325,3
2024-02-12 09:15:00,178.6172,178.9727,178.5115,178.7902,90
2024-02-12 09:10:00,178.5115,178.7710,178.5115,178.5413,275
2024-02-12 09:05:00,178.7325,178.8094,178.7133,178.8094,53
2024-02-12 09:00:00,178.6172,178.8094,178.6172,178.8094,4
2024-02-12 08:55:00,178.6076,178.8094,178.4320,178.8094,1116
2024-02-12 08:50:00,178.7421,178.7421,178.5788,178.5788,391
2024-02-12 08:40:00,178.7325,178.8863,178.5307,178.8863,25
2024-02-12 08:35:00,179.0016,179.0016,178.7325,178.7325,487
2024-02-12 08:30:00,179.0976,179.0976,178.9535,178.9535,41
2024-02-12 08:25:00,179.0976,179.0976,178.9343,179.0016,110
2024-02-12 08:20:00,179.0976,179.0976,179.0976,179.0976,9
2024-02-12 08:15:00,178.9247,179.2154,178.9247,178.9343,106
2024-02-12 08:10:00,178.9247,178.9247,178.9247,178.9247,1
2024-02-12 08:05:00,178.9439,179.1841,178.8766,179.0976,54
2024-02-12 08:00:00,179.0976,179.3859,178.7133,178.8959,1067
2024-02-12 07:55:00,179.0880,179.0976,179.0880,179.0976,28
2024-02-12 07:50:00,178.9439,178.9439,178.9439,178.9439,1
2024-02-12 07:45:00,179.0496,179.0688,178.9919,178.9919,50
2024-02-12 07:40:00,179.0112,179.0112,179.0112,179.0112,2
2024-02-12 07:35:00,179.0016,179.0208,178.9823,179.0208,103
2024-02-12 07:30:00,179.0208,179.0208,179.0016,179.0016,21
2024-02-12 07:20:00,179.0016,179.0016,179.0016,179.0016,23
2024-02-12 07:15:00,179.0112,179.0112,179.0112,179.0112,5
2024-02-12 07:10:00,179.0400,179.0400,179.0016,179.0016,6
2024-02-12 07:00:00,179.0784,179.1553,178.8959,178.9535,302
2024-02-12 06:55:00,179.0592,179.0592,179.0592,179.0592,2
2024-02-12 06:50:00,179.1937,179.1937,179.1937,179.1937,387
2024-02-12 06:45:00,179.4820,179.4820,179.4820,179.4820,1
2024-02-12 06:40:00,179.3667,179.3667,179.3667,179.3667,104
2024-02-12 06:35:00,179.4339,179.4339,179.4339,179.4339,10
2024-02-12 06:30:00,179.1937,179.3763,179.1937,179.3763,173
2024-02-12 06:20:00,179.1937,179.2033,179.1937,179.2033,50
2024-02-12 06:10:00,179.3763,179.3763,179.3763,179.3763,2
2024-02-12 05:40:00,179.1937,179.3763,179.1937,179.3763,37
2024-02-12 05:30:00,179.1937,179.4147,179.1937,179.3763,12
2024-02-12 05:25:00,179.3378,179.5492,179.1937,179.5492,215
2024-02-12 05:20:00,179.0592,179.2706,179.0592,179.2706,41
2024-02-12 05:15:00,179.0496,179.2706,179.0496,179.2706,13
2024-02-12 05:10:00,179.2322,179.2322,179.2322,179.2322,15
2024-02-12 05:05:00,178.9055,179.2610,178.8478,178.8574,12
2024-02-12 05:00:00,178.9343,178.9343,178.9343,178.9343,10
2024-02-12 04:45:00,178.7421,178.7421,178.7421,178.7421,4
2024-02-12 04:40:00,179.3282,179.3282,178.9055,178.9535,19
2024-02-12 04:05:00,179.0496,179.0496,178.9055,178.9055,299
2024-02-12 04:00:00,179.3474,179.3474,179.0496,179.0496,100
2024-02-09 19:55:00,178.7133,178.8190,178.7133,178.7133,203
2024-02-09 19:45:00,178.9151,178.9151,178.7037,178.8959,4520
2024-02-09 19:40:00,178.9151,178.9151,178.9151,178.9151,14
2024-02-09 19:35:00,179.0496,179.0592,179.0496,179.0496,107
2024-02-09 19:20:00,179.1745,179.1745,178.9055,179.0592,185
2024-02-09 19:15:00,178.9055,179.0496,178.9055,179.0496,2
2024-02-09 19:10:00,178.9055,178.9055,178.9055,178.9055,10
2024-02-09 19:05:00,179.1745,179.1745,179.1745,179.1745,1
2024-02-09 19:00:00,179.0400,179.0400,179.0400,179.0400,682655
2024-02-09 18:55:00,178.9055,178.9055,178.9055,178.9055,21
2024-02-09 18:50:00,179.1937,179.1937,179.1937,179.1937,9
2024-02-09 18:45:00,179.1937,179.1937,179.1937,179.1937,100
2024-02-09 18:40:00,178.9055,178.9055,178.9055,178.9055,100
2024-02-09 18:30:00,179.0400,179.2129,179.0400,179.2129,682667
2024-02-09 18:10:00,179.0496,179.0496,179.0496,179.0496,1
2024-02-09 18:05:00,179.1072,179.1072,179.0496,179.0496,44
2024-02-09 17:50:00,178.9055,179.2418,178.9055,179.2418,254
2024-02-09 17:45:00,178.9055,178.9055,178.9055,178.9055,22
2024-02-09 17:40:00,178.8959,178.9343,178.8766,178.9343,258
2024-02-09 17:35:00,178.9343,178.9343,178.9247,178.9247,45
2024-02-09 17:30:00,178.7710,178.8190,178.7710,178.8190,46
2024-02-09 17:20:00,178.7710,178.8190,178.7710,178.7710,66
2024-02-09 17:15:00,178.7710,179.2418,178.7710,179.2418,30
2024-02-09 17:00:00,178.9439,178.9439,178.9439,178.9439,1
2024-02-09 16:55:00,179.2418,179.2418,178.7613,178.7613,3130
2024-02-09 16:50:00,179.2129,179.2418,178.7613,178.7613,29
2024-02-09 16:45:00,179.0016,179.0016,178.9919,178.9919,8
2024-02-09 16:40:00,179.0208,179.0208,179.0208,179.0208,5
2024-02-09 16:35:00,178.7613,178.7613,178.7613,178.7613,38
2024-02-09 16:30:00,178.8148,178.8148,178.8148,178.8148,45
2024-02-09 16:25:00,178.7710,178.7710,178.7710,178.7710,13
2024-02-09 16:20:00,179.0208,179.0208,179.0112,179.0112,51
2024-02-09 16:15:00,179.0400,179.2418,178.7229,178.7344,147
2024-02-09 16:10:00,179.0400,179.0400,178.7229,178.7229,683596
2024-02-09 16:05:00,179.2418,179.2418,179.0496,179.2418,110
2024-02-09 16:00:00,179.0496,179.2418,178.2329,179.2418,1487507
2024-02-09 15:55:00,178.8622,179.0592,178.8574,179.0208,286681
2024-02-09 15:50:00,178.8190,179.0783,178.7229,178.8622,135016
2024-02-09 15:45:00,178.8142,178.8959,178.6941,178.8334,86542
2024-02-09 15:40:00,178.9048,178.9631,178.7902,178.8190,61052
2024-02-09 15:35:00,178.9631,178.9919,178.8430,178.8961,55159
2024-02-09 15:30:00,179.1169,179.1169,178.9247,178.9823,48198
2024-02-09 15:25:00,179.2370,179.2514,179.0496,179.1313,52583
2024-02-09 15:20:00,179.3684,179.4061,179.2225,179.2407,36992
2024-02-09 15:15:00,179.3474,179.4820,179.2994,179.3763,157690
2024-02-09 15:10:00,179.2418,179.3474,179.2225,179.3474,33606
2024-02-09 15:05:00,179.2331,179.2418,179.1361,179.2418,26403
2024-02-09 15:00:00,179.3667,179.4051,179.2033,179.2514,38391
2024-02-09 14:55:00,179.3715,179.4339,179.3186,179.3571,25164
2024-02-09 14:50:00,179.3571,179.4387,179.2802,179.3763,30397
2024-02-09 14:45:00,179.4531,179.4531,179.2994,179.3474,34567
2024-02-09 14:40:00,179.4387,179.5396,179.3763,179.4579,31962
2024-02-09 14:35:00,179.5396,179.5876,179.4627,179.4627,23320
2024-02-09 14:30:00,179.5396,179.5970,179.4724,179.5204,31447
2024-02-09 14:25:00,179.2802,179.5204,179.2610,179.5108,68131
2024-02-09 14:20:00,179.2514,179.4051,179.1457,179.2802,106468
2024-02-09 14:15:00,179.1841,179.3474,179.1745,179.2418,26664
2024-02-09 14:10:00,179.3090,179.3186,179.1532,179.1889,38661
2024-02-09 14:05:00,179.3090,179.3763,179.2610,179.3042,29360
2024-02-09 14:00:00,179.3282,179.3955,179.2225,179.3090,35045
2024-02-09 13:55:00,179.1937,179.3571,179.1841,179.3215,26216
2024-02-09 13:50:00,179.3450,179.4051,179.1841,179.1937,25813
2024-02-09 13:45:00,179.4243,179.4435,179.2514,179.3474,34320
2024-02-09 13:40:00,179.5012,179.5300,179.4099,179.4243,30660
2024-02-09 13:35:00,179.6453,179.6837,179.4724,179.4916,114259
2024-02-09 13:30:00,179.5780,179.8471,179.5684,179.6597,72933
2024-02-09 13:25:00,179.5973,179.5973,179.3474,179.5684,32386
2024-02-09 13:20:00,179.4435,179.6645,179.4435,179.6021,51722
2024-02-09 13:15:00,179.1265,179.4820,179.1265,179.4435,46031
2024-02-09 13:10:00,178.8959,179.1169,178.8382,179.1169,86011
2024-02-09 13:05:00,178.5884,178.8911,178.5788,178.8863,25081
2024-02-09 13:00:00,178.6460,178.6653,178.5596,178.6076,29402
2024-02-09 12:55:00,178.6653,178.6941,178.6076,178.6460,22325
2024-02-09 12:50:00,178.8094,178.8094,178.6509,178.6845,22156
2024-02-09 12:45:00,178.8574,178.8574,178.7373,178.8094,27497
2024-02-09 12:40:00,178.6797,178.8478,178.6797,178.8478,30280
2024-02-09 12:35:00,178.6653,178.6941,178.5980,178.6941,31969
2024-02-09 12:30:00,178.5404,178.6749,178.4635,178.6749,30897
2024-02-09 12:25:00,178.5788,178.5788,178.3962,178.5500,25520
2024-02-09 12:20:00,178.4491,178.5596,178.3818,178.5596,26826
2024-02-09 12:15:00,178.6172,178.6557,178.4539,178.4539,22632
2024-02-09 12:10:00,178.5548,178.6557,178.5307,178.6172,32432
2024-02-09 12:05:00,178.4347,178.5689,178.3770,178.5689,33226
2024-02-09 12:00:00,178.3866,178.4731,178.3530,178.4539,24136
2024-02-09 11:55:00,178.5596,178.6460,178.3674,178.4058,33701
2024-02-09 11:50:00,178.5596,178.6557,178.5019,178.5596,32941
2024-02-09 11:45:00,178.5644,178.5980,178.5019,178.5692,27674
2024-02-09 11:40:00,178.5500,178.6653,178.5500,178.5788,33972
2024-02-09 11:35:00,178.5356,178.6124,178.4827,178.5788,46107
2024-02-09 11:30:00,178.7613,178.7805,178.5404,178.5404,48847
2024-02-09 11:25:00,178.6316,178.7998,178.5788,178.7710,32065
2024-02-09 11:20:00,178.9439,179.0112,178.6030,178.6316,46553
2024-02-09 11:15:00,179.0880,179.1601,178.9343,178.9487,34184
2024-02-09 11:10:00,179.2033,179.2754,179.0597,179.0597,32994
2024-02-09 11:05:00,179.2177,179.3474,179.1841,179.2081,48899
2024-02-09 11:00:00,179.1937,179.2418,179.0976,179.2177,33137
2024-02-09 10:55:00,179.2081,179.2129,178.9641,179.1937,56971
2024-02-09 10:50:00,179.0880,179.2706,179.0688,179.1841,39608
2024-02-09 10:45:00,179.3186,179.3378,179.0411,179.1024,38633
2024-02-09 10:40:00,179.2322,179.3859,179.0400,179.2994,74878
2024-02-09 10:35:00,179.0208,179.2610,178.9871,179.2033,53990
2024-02-09 10:30:00,179.2129,179.2610,178.9535,178.9679,55954
2024-02-09 10:25:00,178.9919,179.2322,178.8863,179.1841,74672
2024-02-09 10:20:00,178.8959,179.1169,178.7421,178.9823,53667
2024-02-09 10:15:00,179.0496,179.0976,178.7710,178.9055,78656
2024-02-09 10:10:00,178.4539,179.0880,178.4395,179.0016,94774
2024-02-09 10:05:00,178.4347,178.5980,178.2521,178.4827,44662
2024-02-09 10:00:00,178.8574,178.8863,178.2522,178.4347,79981
2024-02-09 09:55:00,178.6364,178.8766,178.3482,178.8640,69376
2024-02-09 09:50:00,178.4819,178.8382,178.1272,178.6460,112476
2024-02-09 09:45:00,178.1464,178.6941,178.0167,178.5019,132885
2024-02-09 09:40:00,177.9062,178.2233,177.6564,178.1464,86544
2024-02-09 09:35:00,177.0895,177.9254,177.0319,177.9254,96731
2024-02-09 09:30:00,177.2144,177.3585,176.6475,177.0847,138477
2024-02-09 09:25:00,177.2432,177.6564,177.1664,177.1760,170
2024-02-09 09:20:00,177.3778,177.5603,177.1664,177.2432,259
2024-02-09 09:15:00,177.7525,177.7525,177.4354,177.4354,81
2024-02-09 09:10:00,177.5699,177.5699,177.3682,177.5603,41
2024-02-09 09:05:00,177.4642,177.5699,177.3682,177.3682,833
2024-02-09 09:00:00,177.5603,177.5603,177.4450,177.5027,100
2024-02-09 08:55:00,177.7525,177.7525,177.3682,177.6084,462
2024-02-09 08:50:00,177.7429,177.7429,177.7429,177.7429,11
2024-02-09 08:45:00,177.7525,177.8390,177.5219,177.8390,386
2024-02-09 08:40:00,177.6372,177.8390,177.3682,177.6564,34
2024-02-09 08:35:00,177.5603,177.7525,177.3682,177.7333,814
2024-02-09 08:30:00,177.5027,177.5603,177.5027,177.5603,12
2024-02-09 08:25:00,177.5027,177.5123,177.3682,177.4642,136
2024-02-09 08:20:00,177.5507,177.5699,177.4835,177.4835,45
2024-02-09 08:15:00,177.5603,177.5603,177.5603,177.5603,1
2024-02-09 08:10:00,177.5123,177.5891,177.4642,177.5891,254
2024-02-09 08:05:00,177.6084,177.6180,177.4642,177.4642,151
2024-02-09 08:00:00,177.5603,177.8486,177.1376,177.5987,674
2024-02-09 07:55:00,177.7044,177.7044,177.6084,177.6084,358
2024-02-09 07:45:00,177.5891,177.7044,177.5891,177.7044,1268
2024-02-09 07:40:00,177.9062,177.9062,177.7044,177.7525,1196
2024-02-09 07:35:00,177.5507,177.9254,177.5507,177.9062,1574
2024-02-09 07:30:00,177.4738,177.5987,177.4738,177.5987,18
2024-02-09 07:25:00,177.5123,177.5219,177.4642,177.4738,68
2024-02-09 07:20:00,177.5507,177.5507,177.5411,177.5411,11
2024-02-09 07:15:00,177.5411,177.5411,177.5411,177.5411,1
2024-02-09 07:10:00,177.4738,177.4738,177.4738,177.4738,1
2024-02-09 07:05:00,177.3585,177.4642,177.3489,177.4642,610
2024-02-09 07:00:00,177.4642,177.4642,177.3585,177.3585,4
2024-02-09 06:55:00,177.6564,177.6564,177.1472,177.1472,2
2024-02-09 06:50:00,177.1279,177.6564,177.1279,177.1472,18
2024-02-09 06:45:00,177.5603,177.5603,177.5603,177.5603,1
2024-02-09 06:40:00,177.4450,177.5795,177.4450,177.5603,883
2024-02-09 06:20:00,177.3393,177.3393,177.3393,177.3393,10
2024-02-09 06:05:00,177.4642,177.4642,176.8397,176.8397,284
2024-02-09 05:55:00,177.4642,177.4642,177.4642,177.4642,5
2024-02-09 05:50:00,177.4642,177.4931,177.4450,177.4450,165
2024-02-09 05:40:00,177.3201,177.3201,177.2721,177.3201,7
2024-02-09 05:30:00,177.3970,177.3970,177.3970,177.3970,1
2024-02-09 05:25:00,177.3201,177.3201,177.3201,177.3201,2
2024-02-09 05:20:00,177.2721,177.2721,177.2721,177.2721,63
2024-02-09 05:15:00,177.3682,177.3682,177.3682,177.3682,5
2024-02-09 04:50:00,177.2721,177.2721,177.2721,177.2721,11
2024-02-09 04:45:00,177.3682,177.3682,177.3682,177.3682,5
2024-02-09 04:40:00,177.3874,177.3874,177.2721,177.2721,2
2024-02-09 04:35:00,177.2721,177.4354,177.2721,177.4354,2
2024-02-09 04:25:00,177.3682,177.3970,177.3682,177.3970,101
2024-02-09 04:15:00,177.1856,177.3682,177.1279,177.2721,118
2024-02-09 04:10:00,177.1376,177.1376,176.9070,176.9070,4
2024-02-09 04:05:00,177.1376,177.1376,176.9070,176.9070,5
2024-02-09 04:00:00,180.8271,180.8271,177.1376,177.1376,16
2024-02-08 19:55:00,177.1376,177.3201,177.1279,177.3201,719
2024-02-08 19:45:00,177.2529,177.2529,177.1376,177.1376,25
2024-02-08 19:40:00,177.2529,177.2529,177.2529,177.2529,10
2024-02-08 19:35:00,177.0319,177.1472,177.0319,177.1472,20
2024-02-08 19:30:00,177.2625,177.2625,177.2625,177.2625,1
2024-02-08 19:25:00,177.2529,177.2529,177.2529,177.2529,1
2024-02-08 19:10:00,177.1472,177.1472,176.9454,176.9454,3
2024-02-08 19:05:00,177.1376,177.1376,176.8973,177.0030,1071
2024-02-08 19:00:00,177.1376,177.1376,177.0030,177.0030,814936
2024-02-08 18:55:00,176.7917,176.7917,176.7917,176.7917,200
2024-02-08 18:50:00,177.0030,177.0030,177.0030,177.0030,1
2024-02-08 18:45:00,176.9934,177.0030,176.9934,177.0030,104
2024-02-08 18:40:00,176.9934,176.9934,176.9934,176.9934,3
2024-02-08 18:35:00,176.9166,176.9166,176.9166,176.9166,6
2024-02-08 18:30:00,177.1376,177.1376,177.0607,177.0799,814991
2024-02-08 18:20:00,177.1376,177.2048,177.1376,177.1952,39
2024-02-08 18:10:00,177.0607,177.2721,177.0607,177.2721,435
2024-02-08 18:05:00,177.0511,177.0607,176.7917,177.0607,119
2024-02-08 18:00:00,177.0607,177.0607,177.0511,177.0511,20
2024-02-08 17:55:00,177.0511,177.0511,177.0511,177.0511,18
2024-02-08 17:50:00,177.0607,177.1376,177.0511,177.0511,16
2024-02-08 17:45:00,177.1376,177.2721,176.7917,177.2721,36
2024-02-08 17:40:00,176.8493,176.8493,176.8493,176.8493,1
2024-02-08 17:30:00,177.0607,177.0607,177.0607,177.0607,17
2024-02-08 17:25:00,177.3201,177.3201,176.8973,177.0607,24
2024-02-08 17:20:00,176.8877,177.2625,176.8877,177.2625,119
2024-02-08 17:15:00,176.9838,177.3201,176.9838,177.3201,126
2024-02-08 17:10:00,176.9838,176.9838,176.9838,176.9838,9
2024-02-08 17:05:00,177.0799,177.3201,177.0799,177.3201,201
2024-02-08 16:55:00,177.3009,177.3009,176.8973,177.3009,400
2024-02-08 16:50:00,176.9838,176.9838,176.9838,176.9838,1
2024-02-08 16:45:00,177.1664,177.3201,177.1664,177.3201,207
2024-02-08 16:40:00,177.3201,177.3201,177.3201,177.3201,3
2024-02-08 16:35:00,177.1376,177.1760,176.5418,176.5418,409
2024-02-08 16:30:00,177.0319,177.3201,176.8973,177.1760,75
2024-02-08 16:25:00,176.9108,176.9108,176.7917,176.7917,51
2024-02-08 16:20:00,177.1664,177.3297,177.1664,177.3297,10
2024-02-08 16:15:00,177.1376,177.1376,176.7917,176.7917,611
2024-02-08 16:10:00,177.1376,177.2144,176.8973,177.1760,816102
2024-02-08 16:05:00,177.2721,177.2817,176.9934,177.2048,153
2024-02-08 16:00:00,177.1664,177.1664,176.7917,177.1376,1994486
2024-02-08 15:55:00,176.9742,177.3201,176.8973,177.1664,277770
2024-02-08 15:50:00,177.0126,177.1183,176.8973,176.9454,151125
