timestamp,open,high,low,close,volume
2024-05-13 11:45:00,162.4710,162.5060,162.3701,162.3701,12944
2024-05-13 11:40:00,162.4817,162.5205,162.3992,162.4623,15307
2024-05-13 11:35:00,162.5205,162.5448,162.4283,162.4817,25170
2024-05-13 11:30:00,162.3604,162.5448,162.2779,162.5254,27865
2024-05-13 11:25:00,162.5448,162.5448,162.3507,162.4186,35446
2024-05-13 11:20:00,162.7098,162.7195,162.5545,162.5691,24331
2024-05-13 11:15:00,162.5933,162.7389,162.5885,162.7098,14944
2024-05-13 11:10:00,162.5836,162.6710,162.5643,162.5836,21377
2024-05-13 11:05:00,162.5060,162.6273,162.4380,162.5740,14283
2024-05-13 11:00:00,162.5594,162.5933,162.4672,162.5254,12947
2024-05-13 10:55:00,162.4672,162.5836,162.3992,162.5448,19775
2024-05-13 10:50:00,162.6030,162.6030,162.4690,162.4866,12604
2024-05-13 10:45:00,162.7001,162.7195,162.5545,162.6030,17114
2024-05-13 10:40:00,162.5448,162.7195,162.4283,162.7098,41693
2024-05-13 10:35:00,162.5642,162.6516,162.5060,162.5448,27467
2024-05-13 10:30:00,162.7632,162.7873,162.5739,162.5885,20078
2024-05-13 10:25:00,162.5836,162.8554,162.5158,162.7535,20255
2024-05-13 10:20:00,162.7001,162.7049,162.5545,162.5739,20921
2024-05-13 10:15:00,162.7486,162.8942,162.6807,162.7389,52441
2024-05-13 10:10:00,162.5497,162.8359,162.5497,162.7473,28815
2024-05-13 10:05:00,162.5788,162.6321,162.4089,162.6187,19192
2024-05-13 10:00:00,162.6418,162.7195,162.5081,162.5982,17276
2024-05-13 09:55:00,162.3944,162.7680,162.3944,162.6806,35373
2024-05-13 09:50:00,162.5739,162.6321,162.3216,162.4070,31434
2024-05-13 09:45:00,162.7098,162.8068,162.5788,162.5933,17107
2024-05-13 09:40:00,162.8456,162.9592,162.7292,162.7292,24459
2024-05-13 09:35:00,162.9330,163.0980,162.8421,162.9427,25385
2024-05-13 09:30:00,162.5545,162.9815,162.4575,162.9278,87904
2024-05-13 09:25:00,162.7389,162.7680,162.6321,162.6321,66
2024-05-13 09:20:00,162.7680,163.0397,162.7680,162.8456,6
2024-05-13 09:15:00,162.9427,162.9427,162.7486,162.7874,207
2024-05-13 09:10:00,162.8554,163.0397,162.7777,162.9427,12
2024-05-13 09:05:00,162.5545,162.7486,162.5157,162.7486,528
2024-05-13 09:00:00,162.4089,162.5545,162.4089,162.5545,982
2024-05-13 08:55:00,162.4963,162.5060,162.4963,162.5060,170
2024-05-13 08:50:00,162.4963,162.5060,162.4963,162.5060,274
2024-05-13 08:45:00,162.4186,162.5060,162.4186,162.4963,77
2024-05-13 08:40:00,162.5060,162.5060,162.4575,162.4575,3
2024-05-13 08:35:00,162.5060,162.5060,162.5060,162.5060,1
2024-05-13 08:25:00,162.5060,162.5157,162.5060,162.5060,712
2024-05-13 08:20:00,162.3895,162.4575,162.3895,162.4575,6
2024-05-13 08:15:00,162.4769,162.5060,162.4575,162.5060,21
2024-05-13 08:10:00,162.4575,162.4769,162.4575,162.4575,18
2024-05-13 08:05:00,162.0596,162.5060,162.0596,162.4575,41
2024-05-13 08:00:00,162.0693,162.5060,161.9625,162.0693,424
2024-05-13 07:55:00,162.4186,162.4575,162.4186,162.4575,61
2024-05-13 07:50:00,162.3604,162.3798,162.3604,162.3604,415
2024-05-13 07:45:00,162.3604,162.3604,162.3604,162.3604,55
2024-05-13 07:40:00,162.2342,162.3604,162.2342,162.3604,353
2024-05-13 07:35:00,162.1178,162.1178,162.1178,162.1178,2
2024-05-13 07:30:00,162.0693,162.0693,162.0693,162.0693,1
2024-05-13 07:25:00,162.2051,162.2051,162.2051,162.2051,1
2024-05-13 07:20:00,161.9916,162.2051,161.9916,162.2051,540
2024-05-13 07:15:00,162.0499,162.0499,161.9819,161.9819,18
2024-05-13 07:10:00,162.0596,162.0596,162.0499,162.0499,3
2024-05-13 07:05:00,162.2342,162.2342,161.9722,161.9722,311
2024-05-13 07:00:00,162.2148,162.5545,162.1663,162.2342,499
2024-05-13 06:55:00,162.2342,162.2342,162.2148,162.2148,105
2024-05-13 06:50:00,162.2634,162.4186,162.2245,162.4186,106
2024-05-13 06:45:00,162.4575,162.4575,162.4575,162.4575,20
2024-05-13 06:40:00,162.4963,162.4963,162.4963,162.4963,3
2024-05-13 06:35:00,162.4963,162.4963,162.4963,162.4963,1
2024-05-13 06:25:00,162.6516,162.6516,162.6516,162.6516,1
2024-05-13 06:05:00,162.4963,162.4963,162.4963,162.4963,2
2024-05-13 06:00:00,162.4963,162.4963,162.4963,162.4963,2
2024-05-13 05:45:00,162.4963,162.4963,162.4963,162.4963,1
2024-05-13 05:35:00,162.3895,162.7389,162.3798,162.4963,276
2024-05-13 05:25:00,162.2148,162.2148,162.2148,162.2148,4
2024-05-13 04:40:00,162.2148,162.2148,162.2148,162.2148,30
2024-05-13 04:35:00,162.2148,162.2148,162.2148,162.2148,21
2024-05-13 04:30:00,162.2148,162.2828,162.2148,162.2828,76
2024-05-13 04:20:00,162.1275,162.2245,162.1275,162.2245,40
2024-05-13 04:00:00,162.1275,162.2148,162.1275,162.2148,2
2024-05-10 19:50:00,162.1663,162.1663,162.1178,162.1178,2
2024-05-10 19:45:00,162.1178,162.1178,162.1178,162.1178,10
2024-05-10 19:40:00,162.1663,162.1663,162.1081,162.1081,5
2024-05-10 19:05:00,162.1954,162.1954,162.0984,162.1663,30
2024-05-10 19:00:00,162.2148,162.2148,162.2148,162.2148,426010
2024-05-10 18:50:00,162.2148,162.2148,162.1954,162.1954,16
2024-05-10 18:45:00,162.2051,162.2051,162.2051,162.2051,5
2024-05-10 18:40:00,162.2148,162.2148,162.2148,162.2148,24
2024-05-10 18:35:00,162.1178,162.1178,162.1178,162.1178,8
2024-05-10 18:30:00,162.2148,162.2148,162.1954,162.2051,426513
2024-05-10 18:25:00,162.1663,162.2051,162.1663,162.2051,25
2024-05-10 18:20:00,162.2051,162.2051,162.2051,162.2051,1
2024-05-10 18:15:00,162.1275,162.1275,162.1081,162.1081,8
2024-05-10 18:10:00,162.2148,162.2148,162.2148,162.2148,1
2024-05-10 17:50:00,162.1275,162.1275,162.0984,162.0984,14
2024-05-10 17:45:00,162.1275,162.1954,162.1275,162.1857,15
2024-05-10 17:40:00,162.2051,162.2051,162.2051,162.2051,2
2024-05-10 17:35:00,162.2590,162.2590,162.2590,162.2590,1
2024-05-10 17:30:00,162.1275,162.1275,162.1275,162.1275,1
2024-05-10 17:20:00,162.1275,162.2634,162.1275,162.2634,3
2024-05-10 17:15:00,162.2051,162.2051,162.2051,162.2051,5
2024-05-10 17:10:00,162.2051,162.2634,162.0984,162.2634,7
2024-05-10 17:05:00,162.0984,162.0984,162.0984,162.0984,5
2024-05-10 17:00:00,162.1081,162.2634,162.1081,162.2634,28
2024-05-10 16:55:00,162.0887,162.1954,162.0887,162.1954,53
2024-05-10 16:50:00,162.2148,162.2634,162.0887,162.2148,16
2024-05-10 16:45:00,162.1275,162.1275,162.1081,162.1081,9
2024-05-10 16:40:00,162.2148,162.2148,162.2148,162.2148,10
2024-05-10 16:25:00,162.2440,162.2634,162.2440,162.2440,20
2024-05-10 16:20:00,162.2148,162.2634,162.2148,162.2634,328
2024-05-10 16:15:00,162.2148,162.2634,162.2148,162.2634,14
2024-05-10 16:10:00,162.2148,162.2148,162.1275,162.1275,426308
2024-05-10 16:05:00,162.2148,162.2634,162.2148,162.2148,3302
2024-05-10 16:00:00,162.1857,162.5060,162.1857,162.5060,922555
2024-05-10 15:55:00,162.1178,162.3022,162.0693,162.1857,174229
2024-05-10 15:50:00,161.9722,162.1469,161.9140,162.1275,80213
2024-05-10 15:45:00,161.9431,162.0402,161.9043,161.9237,42437
2024-05-10 15:40:00,162.0402,162.0984,161.9722,162.0110,21703
2024-05-10 15:35:00,162.0790,162.1178,162.0013,162.0304,33416
2024-05-10 15:30:00,162.0596,162.0693,161.8946,162.0499,23845
2024-05-10 15:25:00,162.0887,162.1081,162.0110,162.0499,29232
2024-05-10 15:20:00,162.1275,162.1275,162.0013,162.0984,19347
2024-05-10 15:15:00,162.0013,162.1275,161.9819,162.1275,45299
2024-05-10 15:10:00,162.0304,162.0381,161.9528,162.0013,21914
2024-05-10 15:05:00,161.9674,162.0110,161.8461,162.0110,25241
2024-05-10 15:00:00,162.0198,162.0198,161.8946,161.9774,16025
2024-05-10 14:55:00,161.9237,162.0207,161.9237,161.9916,15729
2024-05-10 14:50:00,161.9140,162.0304,161.9043,161.9043,10677
2024-05-10 14:45:00,161.9528,161.9528,161.8849,161.8849,9512
2024-05-10 14:40:00,161.8364,161.9528,161.7975,161.9334,11118
2024-05-10 14:35:00,161.8800,161.8956,161.7975,161.8266,13170
2024-05-10 14:30:00,162.0426,162.0693,161.8121,161.8946,26240
2024-05-10 14:25:00,161.9528,162.0596,161.9431,162.0498,13808
2024-05-10 14:20:00,162.0596,162.0596,161.9431,161.9722,12930
2024-05-10 14:15:00,162.0446,162.0693,161.9916,162.0693,13450
2024-05-10 14:10:00,162.0741,162.0790,161.9722,162.0379,16755
2024-05-10 14:05:00,162.0110,162.1226,162.0013,162.0693,11984
2024-05-10 14:00:00,162.0207,162.0754,161.9819,162.0401,14522
2024-05-10 13:55:00,162.0408,162.0499,161.9140,162.0110,20545
2024-05-10 13:50:00,162.0207,162.0887,161.9916,162.0790,15857
2024-05-10 13:45:00,161.8946,162.0207,161.8855,162.0110,18253
2024-05-10 13:40:00,161.8461,161.8849,161.8253,161.8606,7309
2024-05-10 13:35:00,161.8655,161.8655,161.7684,161.8461,11653
2024-05-10 13:30:00,161.7393,161.8558,161.7102,161.8412,18386
2024-05-10 13:25:00,161.7005,161.8364,161.7005,161.7442,10419
2024-05-10 13:20:00,161.7587,161.7587,161.6034,161.7068,18643
2024-05-10 13:15:00,161.7878,161.8121,161.6908,161.7393,11262
2024-05-10 13:10:00,161.6426,161.8266,161.6426,161.7781,8626
2024-05-10 13:05:00,161.8461,161.8849,161.6520,161.6520,11941
2024-05-10 13:00:00,161.8169,161.8752,161.7781,161.8461,9350
2024-05-10 12:55:00,161.7733,161.8364,161.7393,161.7975,8855
2024-05-10 12:50:00,161.8169,161.8606,161.7393,161.7975,10468
2024-05-10 12:45:00,161.5889,161.8509,161.5646,161.8461,16379
2024-05-10 12:40:00,161.5646,161.6228,161.5452,161.5913,10322
2024-05-10 12:35:00,161.5849,161.6034,161.5258,161.5743,10829
2024-05-10 12:30:00,161.4724,161.6423,161.4724,161.5646,26304
2024-05-10 12:25:00,161.4870,161.4900,161.4093,161.4674,17038
2024-05-10 12:20:00,161.5064,161.5355,161.4190,161.4676,9272
2024-05-10 12:15:00,161.5549,161.5730,161.4773,161.5064,18595
2024-05-10 12:10:00,161.5840,161.6034,161.5355,161.5454,8797
2024-05-10 12:05:00,161.5161,161.5965,161.4093,161.5937,10622
2024-05-10 12:00:00,161.5889,161.6325,161.4877,161.5355,12697
2024-05-10 11:55:00,161.6228,161.7005,161.6034,161.6034,14238
2024-05-10 11:50:00,161.6326,161.6714,161.5549,161.6163,12390
2024-05-10 11:45:00,161.4579,161.6608,161.4093,161.6180,11149
2024-05-10 11:40:00,161.5937,161.6714,161.4093,161.4433,16881
2024-05-10 11:35:00,161.6326,161.6520,161.5258,161.5743,13483
2024-05-10 11:30:00,161.7684,161.7684,161.6034,161.6617,23406
2024-05-10 11:25:00,161.6423,161.8072,161.6326,161.7878,24133
2024-05-10 11:20:00,161.6714,161.7296,161.6326,161.6617,11943
2024-05-10 11:15:00,161.8266,161.8461,161.6520,161.6714,17416
2024-05-10 11:10:00,161.9043,161.9043,161.6811,161.8970,31916
2024-05-10 11:05:00,162.0499,162.1178,161.8072,161.8994,25425
2024-05-10 11:00:00,162.1469,162.1710,162.0790,162.0790,10503
2024-05-10 10:55:00,162.1275,162.2051,162.0693,162.1138,16209
2024-05-10 10:50:00,162.2634,162.2634,162.0547,162.0985,18717
2024-05-10 10:45:00,162.2051,162.2960,162.1566,162.2960,16910
2024-05-10 10:40:00,162.0402,162.2245,161.9820,162.2245,10667
2024-05-10 10:35:00,161.8946,162.0059,161.8412,161.9965,22497
2024-05-10 10:30:00,161.8752,161.9916,161.7781,161.9168,12675
2024-05-10 10:25:00,162.0596,162.0596,161.7587,161.8509,26817
2024-05-10 10:20:00,162.0110,162.0790,161.9043,162.0547,24387
2024-05-10 10:15:00,162.0693,162.2148,162.0062,162.0062,23949
2024-05-10 10:10:00,162.1760,162.2537,162.0499,162.0984,21515
2024-05-10 10:05:00,162.3701,162.4352,162.1760,162.1760,17880
2024-05-10 10:00:00,162.5642,162.6127,162.2246,162.3284,53555
2024-05-10 09:55:00,162.7292,162.8186,162.6127,162.6710,34166
2024-05-10 09:50:00,162.7486,162.7680,162.5642,162.7680,21331
2024-05-10 09:45:00,163.0592,163.1077,162.6710,162.7970,22625
2024-05-10 09:40:00,162.7243,163.0591,162.7002,163.0591,26091
2024-05-10 09:35:00,162.4575,162.8456,162.2925,162.7098,43500
2024-05-10 09:30:00,162.1954,162.4672,162.0304,162.4089,92262
2024-05-10 09:25:00,161.9237,162.3119,161.7781,162.3119,4761
2024-05-10 09:15:00,161.7199,161.8558,161.6811,161.7587,826
2024-05-10 09:10:00,161.6811,161.6811,161.6228,161.6228,3
2024-05-10 09:05:00,161.4870,161.5937,161.3414,161.3414,109
2024-05-10 09:00:00,161.5355,161.5937,161.4870,161.4870,436
2024-05-10 08:55:00,161.5937,161.5937,161.3608,161.5937,97
2024-05-10 08:50:00,161.6034,161.6034,161.4676,161.5646,59
2024-05-10 08:45:00,161.5840,161.7296,161.5840,161.5937,566
2024-05-10 08:40:00,161.7199,161.7199,161.6520,161.6617,59
2024-05-10 08:35:00,161.8024,161.8266,161.5840,161.5840,87
2024-05-10 08:30:00,161.8752,162.0207,161.5840,161.5840,36
2024-05-10 08:25:00,162.0207,162.0207,161.9043,161.9043,24
2024-05-10 08:20:00,161.5840,162.0207,161.5840,162.0207,13
2024-05-10 08:15:00,162.0207,162.0207,161.5840,161.5928,1002
2024-05-10 08:10:00,162.0343,162.0355,161.3608,161.3608,92
2024-05-10 08:05:00,162.0402,162.0402,161.9916,161.9916,13
2024-05-10 08:00:00,162.0304,162.0402,161.3608,161.8266,705
2024-05-10 07:55:00,161.8461,161.9237,161.8461,161.8461,11
2024-05-10 07:50:00,161.7878,161.7878,161.7878,161.7878,6
2024-05-10 07:40:00,161.7975,161.7975,161.7975,161.7975,1
2024-05-10 07:35:00,161.7975,161.7975,161.7684,161.7684,115
2024-05-10 07:25:00,161.8169,161.9237,161.8169,161.9237,75
2024-05-10 07:20:00,161.8169,161.8169,161.8169,161.8169,1
2024-05-10 07:05:00,161.7005,161.7393,161.6908,161.6908,28
2024-05-10 07:00:00,161.8364,161.8364,161.7102,161.7102,180
2024-05-10 06:55:00,161.9334,161.9334,161.9334,161.9334,4
2024-05-10 06:50:00,161.7490,161.9237,161.7296,161.9237,28
2024-05-10 06:45:00,161.7587,161.8364,161.7587,161.8364,38
2024-05-10 06:40:00,161.7199,161.7199,161.7199,161.7199,18
2024-05-10 06:35:00,161.7587,161.7587,161.7102,161.7199,22
2024-05-10 06:30:00,161.7005,161.7005,161.7005,161.7005,2
2024-05-10 06:20:00,161.6908,161.6908,161.6811,161.6908,36
2024-05-10 06:15:00,161.7781,161.7781,161.7781,161.7781,5
2024-05-10 06:10:00,161.6423,161.6908,161.6326,161.6326,103
2024-05-10 06:05:00,161.8169,161.8169,161.8169,161.8169,5
2024-05-10 06:00:00,161.8266,161.8266,161.8266,161.8266,5
2024-05-10 05:45:00,161.6423,161.6423,161.6423,161.6423,3
2024-05-10 05:40:00,161.8266,161.8266,161.8266,161.8266,3
2024-05-10 05:35:00,161.8169,161.8266,161.8169,161.8266,30
2024-05-10 05:25:00,161.7005,161.7005,161.5355,161.5355,2
2024-05-10 05:20:00,161.6908,161.6908,161.6908,161.6908,10
2024-05-10 05:15:00,161.6908,161.6908,161.6908,161.6908,10
2024-05-10 05:10:00,161.5840,161.5840,161.5840,161.5840,117
2024-05-10 05:05:00,161.5840,161.5840,161.5840,161.5840,20
2024-05-10 04:40:00,161.4967,161.4967,161.2347,161.3608,460
2024-05-10 04:25:00,161.5840,161.5840,161.5840,161.5840,3
2024-05-10 04:15:00,161.4967,161.4967,161.4870,161.4870,53
2024-05-10 04:00:00,161.4773,161.7005,161.3026,161.3026,22
2024-05-09 19:55:00,161.5840,161.5840,161.5161,161.5161,103
2024-05-09 19:40:00,161.4385,161.4385,161.4385,161.4385,10
2024-05-09 19:30:00,161.5743,161.5743,161.5743,161.5743,1
2024-05-09 19:25:00,161.1376,161.5840,161.1376,161.5840,13
2024-05-09 19:20:00,161.5743,161.5840,161.2541,161.5840,151
2024-05-09 19:15:00,161.5840,161.5840,161.5840,161.5840,12
2024-05-09 19:00:00,161.3608,161.5743,161.3608,161.5743,730123
2024-05-09 18:55:00,161.5743,161.5743,161.5743,161.5743,10
2024-05-09 18:50:00,161.5743,161.5743,161.4093,161.4385,111
2024-05-09 18:40:00,161.5743,161.5743,161.1958,161.5743,16
2024-05-09 18:30:00,161.3608,161.4385,161.3414,161.3414,730207
2024-05-09 18:25:00,161.4288,161.4385,161.3899,161.3899,60
2024-05-09 18:20:00,161.4385,161.4385,161.4385,161.4385,6
2024-05-09 18:15:00,161.4385,161.4385,161.4385,161.4385,30
2024-05-09 18:10:00,161.2638,161.4385,161.2638,161.2638,159
2024-05-09 18:05:00,161.2152,161.2541,161.2152,161.2541,5
2024-05-09 18:00:00,161.2929,161.4385,161.2638,161.3123,57
2024-05-09 17:55:00,161.2314,161.2314,161.2314,161.2314,80
2024-05-09 17:50:00,161.5549,161.5549,161.5355,161.5355,42
2024-05-09 17:45:00,161.5743,161.5743,161.5743,161.5743,1
2024-05-09 17:40:00,161.5646,161.5743,161.4385,161.5743,616
2024-05-09 17:35:00,161.5646,161.5743,161.5646,161.5743,1011
2024-05-09 17:30:00,161.3705,161.5743,161.3705,161.5743,58
2024-05-09 17:20:00,161.5840,161.5840,161.5355,161.5355,470
2024-05-09 17:15:00,161.5840,161.5840,161.5840,161.5840,15
2024-05-09 17:05:00,161.3026,161.5258,161.1958,161.4676,1569
2024-05-09 17:00:00,161.3705,161.3705,161.3705,161.3705,77
2024-05-09 16:55:00,161.3705,161.3802,161.3123,161.3123,942
2024-05-09 16:50:00,161.3705,161.5840,161.3705,161.5840,6
2024-05-09 16:45:00,161.5840,161.5840,161.3802,161.3802,190
2024-05-09 16:40:00,161.3608,161.6083,161.3608,161.6083,154
2024-05-09 16:35:00,161.2929,161.6131,161.2929,161.6131,247
2024-05-09 16:30:00,161.1958,161.6131,161.1958,161.6131,38
2024-05-09 16:25:00,161.3511,161.6131,161.1958,161.6131,364
2024-05-09 16:20:00,161.3511,161.6131,161.3511,161.3608,81
2024-05-09 16:15:00,161.3608,161.6131,161.3511,161.3511,163
2024-05-09 16:10:00,161.3608,161.5840,161.2541,161.5840,730273
2024-05-09 16:05:00,161.3608,161.3899,161.3414,161.3414,2853
2024-05-09 16:00:00,161.4093,161.6131,161.0114,161.3608,1791771
2024-05-09 15:55:00,161.3026,161.4870,161.1085,161.4093,382287
2024-05-09 15:50:00,161.3026,161.5598,161.2007,161.2929,146888
2024-05-09 15:45:00,161.3171,161.4093,161.2445,161.3123,93394
2024-05-09 15:40:00,161.3899,161.4287,161.2541,161.3220,63472
2024-05-09 15:35:00,161.3802,161.4579,161.3414,161.3715,49188
2024-05-09 15:30:00,161.4967,161.5452,161.3220,161.3608,46723
2024-05-09 15:25:00,161.7150,161.7199,161.5064,161.5161,34328
2024-05-09 15:20:00,161.6335,161.7296,161.6161,161.7150,29549
2024-05-09 15:15:00,161.7781,161.7781,161.6228,161.6423,28641
2024-05-09 15:10:00,161.6908,161.7975,161.5840,161.7975,31341
2024-05-09 15:05:00,161.6520,161.8047,161.6228,161.6811,40765
2024-05-09 15:00:00,161.5258,161.6471,161.4385,161.6471,27443
2024-05-09 14:55:00,161.4773,161.5743,161.4482,161.5161,27672
2024-05-09 14:50:00,161.4482,161.5533,161.4385,161.4676,24796
2024-05-09 14:45:00,161.3414,161.4385,161.2555,161.4288,36548
2024-05-09 14:40:00,161.4288,161.4288,161.2905,161.3246,38616
2024-05-09 14:35:00,161.2347,161.4870,161.2152,161.4288,25906
2024-05-09 14:30:00,161.3123,161.3317,161.2444,161.2610,16194
2024-05-09 14:25:00,161.0988,161.3171,161.0977,161.3171,22735
2024-05-09 14:20:00,161.2638,161.2638,161.0309,161.0842,26484
2024-05-09 14:15:00,161.0794,161.2929,161.0310,161.2735,33571
2024-05-09 14:10:00,161.0969,161.1279,161.0600,161.0988,18460
2024-05-09 14:05:00,161.0794,161.1861,161.0503,161.0600,39636
2024-05-09 14:00:00,161.0939,161.1279,161.0309,161.0697,28711
2024-05-09 13:55:00,161.0163,161.1472,161.0114,161.1012,47093
2024-05-09 13:50:00,161.2055,161.2152,160.9823,161.0132,119864
2024-05-09 13:45:00,161.3123,161.3608,161.1861,161.1861,30776
2024-05-09 13:40:00,161.3567,161.3608,161.2638,161.3123,37397
2024-05-09 13:35:00,161.4077,161.4457,161.2832,161.3608,31567
2024-05-09 13:30:00,161.4579,161.5355,161.3511,161.4045,50027
2024-05-09 13:25:00,161.3705,161.4967,161.3317,161.4482,38694
2024-05-09 13:20:00,161.4385,161.4967,161.3608,161.3894,45394
2024-05-09 13:15:00,161.5064,161.5937,161.4288,161.4288,19451
2024-05-09 13:10:00,161.4093,161.5355,161.4093,161.5161,18479
2024-05-09 13:05:00,161.3026,161.5258,161.2347,161.4336,32890
2024-05-09 13:00:00,161.3608,161.4579,161.3026,161.3898,28345
2024-05-09 12:55:00,161.4190,161.4773,161.3123,161.3705,25042
2024-05-09 12:50:00,161.4676,161.4870,161.4093,161.4288,23625
2024-05-09 12:45:00,161.5209,161.5646,161.4288,161.4482,32538
2024-05-09 12:40:00,161.4676,161.5549,161.4482,161.5064,27396
2024-05-09 12:35:00,161.3511,161.5355,161.3511,161.4482,20552
2024-05-09 12:30:00,161.3608,161.3898,161.2735,161.3220,22574
2024-05-09 12:25:00,161.3608,161.4869,161.3027,161.3511,19463
2024-05-09 12:20:00,161.3220,161.3802,161.2589,161.3705,30099
2024-05-09 12:15:00,161.4482,161.5064,161.2929,161.3317,44667
2024-05-09 12:10:00,161.4773,161.4967,161.3996,161.4385,24853
2024-05-09 12:05:00,161.6423,161.6423,161.4579,161.4676,20918
2024-05-09 12:00:00,161.6326,161.7587,161.6034,161.6714,21372
2024-05-09 11:55:00,161.5355,161.6131,161.4579,161.6131,22250
2024-05-09 11:50:00,161.7102,161.7102,161.5452,161.5452,20251
2024-05-09 11:45:00,161.4579,161.6908,161.4093,161.6908,21287
2024-05-09 11:40:00,161.5743,161.5840,161.4175,161.4772,26308
2024-05-09 11:35:00,161.6326,161.7325,161.5744,161.5889,27380
2024-05-09 11:30:00,161.7830,161.8558,161.6520,161.6520,28571
2024-05-09 11:25:00,161.7102,161.7878,161.6228,161.7587,27212
2024-05-09 11:20:00,161.7781,161.8315,161.7393,161.7490,14852
2024-05-09 11:15:00,161.9140,161.9237,161.7393,161.7684,24388
2024-05-09 11:10:00,162.0984,162.1081,161.8752,161.9043,13718
2024-05-09 11:05:00,161.7878,162.1746,161.7684,162.1064,22905
2024-05-09 11:00:00,161.7587,161.8849,161.7102,161.7781,19604
2024-05-09 10:55:00,161.7490,161.7781,161.6131,161.7773,27850
2024-05-09 10:50:00,162.0110,162.0110,161.7296,161.7781,20976
2024-05-09 10:45:00,162.0499,162.1129,161.9480,162.0110,23202
2024-05-09 10:40:00,162.0741,162.0984,162.0110,162.0693,22932
2024-05-09 10:35:00,162.0159,162.1663,161.7975,162.0790,46818
2024-05-09 10:30:00,161.9916,162.3119,161.9625,162.0013,24889
2024-05-09 10:25:00,162.3783,162.3783,161.9916,161.9916,25423
2024-05-09 10:20:00,161.9140,162.3701,161.9140,162.3507,61838
2024-05-09 10:15:00,161.8266,162.0686,161.7587,161.9043,22310
2024-05-09 10:10:00,161.8169,162.0790,161.7975,161.8655,31584
2024-05-09 10:05:00,161.6034,161.8315,161.5549,161.7975,36559
2024-05-09 10:00:00,161.4114,161.7102,161.4114,161.5651,39985
2024-05-09 09:55:00,161.4530,161.5743,161.4045,161.4385,77910
2024-05-09 09:50:00,161.8119,161.9334,161.3802,161.4579,73434
2024-05-09 09:45:00,162.3216,162.4089,161.8072,161.8072,34889
2024-05-09 09:40:00,162.3022,162.5157,162.1566,162.2537,37886
2024-05-09 09:35:00,162.0887,162.3944,161.9528,162.2925,52890
2024-05-09 09:30:00,162.5545,162.6030,161.9528,162.0499,123102
