timestamp,open,high,low,close,volume
2024-09-12 15:55:00,207.1143,207.3199,207.0360,207.1731,274604
2024-09-12 15:50:00,207.5842,207.6332,207.0957,207.0957,162824
2024-09-12 15:45:00,207.7017,207.7800,207.5059,207.5940,81419
2024-09-12 15:40:00,207.6234,207.8290,207.5255,207.7017,62461
2024-09-12 15:35:00,207.5646,207.7506,207.5646,207.6332,45570
2024-09-12 15:30:00,207.6919,207.7017,207.3835,207.5451,54031
2024-09-12 15:25:00,207.7506,207.8094,207.6186,207.7115,69838
2024-09-12 15:20:00,207.5989,207.7604,207.5744,207.7506,51511
2024-09-12 15:15:00,207.1437,207.6038,207.1437,207.5891,26659
2024-09-12 15:10:00,207.3884,207.3884,207.0556,207.1447,28798
2024-09-12 15:05:00,207.2808,207.4570,207.2710,207.4227,47187
2024-09-12 15:00:00,207.2905,207.4765,207.2416,207.2808,36162
2024-09-12 14:55:00,207.0948,207.3199,207.0458,207.2905,27885
2024-09-12 14:50:00,207.6723,207.7017,206.5563,207.0220,42763
2024-09-12 14:45:00,208.1667,208.1667,207.6821,207.7506,30935
2024-09-12 14:40:00,207.8975,208.1716,207.8975,208.1667,35135
2024-09-12 14:35:00,207.8975,208.0147,207.7800,207.8926,22117
2024-09-12 14:30:00,207.6428,207.8877,207.6332,207.8779,60812
2024-09-12 14:25:00,207.2710,207.7113,207.2710,207.7113,48505
2024-09-12 14:20:00,207.0605,207.3003,206.9577,207.3003,36918
2024-09-12 14:15:00,207.2612,207.3591,207.0164,207.0654,24852
2024-09-12 14:10:00,207.2954,207.3395,207.2220,207.2563,20799
2024-09-12 14:05:00,207.4178,207.5353,207.1437,207.3101,34938
2024-09-12 14:00:00,207.6674,207.6674,207.3321,207.4439,47257
2024-09-12 13:55:00,207.7800,208.0248,207.6479,207.6479,96517
2024-09-12 13:50:00,207.7604,207.8192,207.6185,207.7555,74170
2024-09-12 13:45:00,207.8436,207.8681,207.6723,207.7506,30840
2024-09-12 13:40:00,207.8583,208.0052,207.7115,207.8559,45426
2024-09-12 13:35:00,207.8877,207.9464,207.7898,207.8681,38068
2024-09-12 13:30:00,207.6772,207.8877,207.6038,207.8632,28599
2024-09-12 13:25:00,207.5989,207.7996,207.5157,207.6723,42220
2024-09-12 13:20:00,207.3003,207.6234,207.2318,207.6234,39496
2024-09-12 13:15:00,207.2514,207.3395,207.2223,207.3150,27323
2024-09-12 13:10:00,207.2024,207.2905,207.1682,207.2318,25612
2024-09-12 13:05:00,207.0360,207.2122,206.9479,207.2024,34171
2024-09-12 13:00:00,207.0752,207.2024,206.9137,207.0262,20197
2024-09-12 12:55:00,207.1536,207.3100,207.0458,207.0654,30879
2024-09-12 12:50:00,206.8794,207.2612,206.8696,207.1927,41540
2024-09-12 12:45:00,206.9773,207.0067,206.7521,206.9014,33345
2024-09-12 12:40:00,206.6151,207.0067,206.6151,207.0067,28980
2024-09-12 12:35:00,206.4927,206.8109,206.4927,206.6834,40799
2024-09-12 12:30:00,206.3214,206.4927,206.2822,206.4927,39812
2024-09-12 12:25:00,205.8956,206.3312,205.8956,206.3018,25771
2024-09-12 12:20:00,205.9102,206.0669,205.8417,205.8956,36743
2024-09-12 12:15:00,205.8172,205.9690,205.8172,205.9200,23111
2024-09-12 12:10:00,205.8221,205.9005,205.7830,205.8581,30322
2024-09-12 12:05:00,205.9886,205.9886,205.6851,205.8123,16104
2024-09-12 12:00:00,205.8221,206.0865,205.7145,206.0277,17596
2024-09-12 11:55:00,205.5676,205.8515,205.5480,205.8221,30610
2024-09-12 11:50:00,205.6949,205.6998,205.4795,205.5529,24321
2024-09-12 11:45:00,205.7242,205.8026,205.6263,205.7145,24967
2024-09-12 11:40:00,205.9983,206.1109,205.7242,205.7732,31639
2024-09-12 11:35:00,205.6170,206.0032,205.6170,205.9494,28530
2024-09-12 11:30:00,205.5676,205.7145,205.4501,205.6361,33012
2024-09-12 11:25:00,205.8123,205.9004,205.3620,205.5774,95147
2024-09-12 11:20:00,205.6263,205.8319,205.6263,205.8026,15736
2024-09-12 11:15:00,205.7536,205.8221,205.6263,205.6704,31538
2024-09-12 11:10:00,205.4997,205.9005,205.4257,205.7438,37698
2024-09-12 11:05:00,205.5431,205.5774,205.3522,205.5236,21559
2024-09-12 11:00:00,205.1320,205.5872,205.0879,205.5774,42172
2024-09-12 10:55:00,204.9509,205.2250,204.8824,205.1760,29333
2024-09-12 10:50:00,204.9900,205.0830,204.8825,204.8825,24119
2024-09-12 10:45:00,204.7159,205.1907,204.6866,205.0561,30146
2024-09-12 10:40:00,204.9851,205.0488,204.6670,204.7061,56503
2024-09-12 10:35:00,205.3767,205.3767,204.8285,205.0390,71694
2024-09-12 10:30:00,205.6361,205.7145,205.2348,205.3425,64034
2024-09-12 10:25:00,206.1354,206.1941,205.5959,205.6606,78893
2024-09-12 10:20:00,206.3948,206.3948,206.0669,206.1011,53010
2024-09-12 10:15:00,206.0962,206.5562,206.0473,206.3997,53683
2024-09-12 10:10:00,205.3914,206.0767,205.3914,206.0767,59873
2024-09-12 10:05:00,205.2739,205.4096,205.0879,205.2935,20869
2024-09-12 10:00:00,205.2054,205.2934,205.0879,205.2005,33109
2024-09-12 09:55:00,204.7110,205.2544,204.7110,205.1760,32502
2024-09-12 09:50:00,204.0013,204.7747,203.9817,204.7747,61468
2024-09-12 09:45:00,204.3537,204.6964,203.8789,203.9915,196240
2024-09-12 09:40:00,205.0586,205.0586,204.1530,204.3831,98925
2024-09-12 09:35:00,205.6606,206.0277,204.9019,205.0840,155697
2024-09-12 09:30:00,205.5774,205.9200,205.0323,205.6508,121066
2024-09-12 09:25:00,205.6655,205.7634,205.0096,205.5285,178
2024-09-12 09:20:00,205.6851,205.7732,205.4697,205.6753,407
2024-09-12 09:15:00,205.7634,205.7732,205.7634,205.7732,80
2024-09-12 09:10:00,205.4795,205.7732,205.4795,205.7732,275
2024-09-12 09:05:00,205.2152,205.5676,205.2152,205.4991,106
2024-09-12 09:00:00,205.2446,205.2739,204.4027,205.1858,266
2024-09-12 08:55:00,205.6296,205.6296,204.7453,204.7453,16
2024-09-12 08:50:00,205.2544,205.2544,205.2348,205.2348,154
2024-09-12 08:45:00,205.4795,205.4795,205.0488,205.0586,55
2024-09-12 08:40:00,205.0390,205.5872,204.9900,205.4697,147
2024-09-12 08:35:00,204.7502,204.9900,204.6964,204.9900,23
2024-09-12 08:30:00,205.1858,205.5480,204.6965,204.9998,41
2024-09-12 08:25:00,205.0879,205.0977,205.0879,205.0977,60
2024-09-12 08:20:00,204.8138,205.1858,204.6964,205.1858,421
2024-09-12 08:15:00,205.6753,205.6753,204.6964,204.8040,460
2024-09-12 08:10:00,205.4991,205.5774,205.1467,205.5676,290
2024-09-12 08:05:00,205.7732,205.7732,204.9229,205.1467,41
2024-09-12 08:00:00,206.8684,206.8684,204.6964,205.7732,472
2024-09-12 07:50:00,205.0879,205.0879,204.9313,205.0879,163
2024-09-12 07:45:00,205.2054,205.2054,205.1956,205.1956,27
2024-09-12 07:40:00,205.1369,205.1369,205.1369,205.1369,25
2024-09-12 07:30:00,205.0879,205.1369,204.9998,205.1369,58
2024-09-12 07:25:00,205.3327,205.3327,205.1075,205.1467,86
2024-09-12 07:20:00,205.2544,205.2544,205.2544,205.2544,2
2024-09-12 07:15:00,205.2544,205.2544,205.2544,205.2544,3
2024-09-12 07:05:00,205.5774,205.6166,205.2544,205.2544,39
2024-09-12 07:00:00,205.2739,205.6166,205.2739,205.6166,385
2024-09-12 06:55:00,205.2935,205.2935,205.2935,205.2935,15
2024-09-12 06:45:00,205.3229,205.3229,205.3229,205.3229,10
2024-09-12 06:35:00,205.3229,205.3229,205.3229,205.3229,5
2024-09-12 06:15:00,205.3816,205.3816,205.3816,205.3816,3
2024-09-12 06:10:00,205.1369,205.1369,204.8921,204.8921,2
2024-09-12 05:55:00,205.2348,205.2348,205.2348,205.2348,1
2024-09-12 05:50:00,205.4306,205.4306,205.2348,205.2348,19
2024-09-12 05:35:00,205.2544,205.2641,205.2348,205.2348,54
2024-09-12 05:30:00,205.7830,205.7830,205.2348,205.2446,211
2024-09-12 05:20:00,205.3327,205.3327,205.3327,205.3327,1
2024-09-12 05:10:00,205.2935,205.2935,205.2935,205.2935,10
2024-09-12 05:05:00,205.7438,205.8613,205.7438,205.8613,32
2024-09-12 05:00:00,205.2837,205.9005,205.2837,205.9005,12
2024-09-12 04:55:00,205.7242,205.7242,205.7242,205.7242,1
2024-09-12 04:50:00,205.3327,205.3327,205.3327,205.3327,1
2024-09-12 04:45:00,205.7830,205.7830,205.7438,205.7438,2
2024-09-12 04:40:00,205.2348,205.5774,205.2348,205.5774,4
2024-09-12 04:35:00,205.8515,205.8613,205.8515,205.8613,29
2024-09-12 04:30:00,205.5285,205.5774,205.5285,205.5774,19
2024-09-12 04:25:00,205.7145,206.5563,205.2837,205.8613,787
2024-09-12 04:15:00,205.6655,205.6655,205.6655,205.6655,20
2024-09-12 04:10:00,205.4795,205.7242,205.4795,205.7047,292
2024-09-12 04:05:00,205.3816,205.5187,205.1956,205.5187,10
2024-09-12 04:00:00,205.5676,205.7438,205.1565,205.1956,147
2024-09-11 19:55:00,205.4599,205.4697,205.3816,205.4697,59
2024-09-11 19:50:00,205.3816,205.4599,205.3816,205.4599,27
2024-09-11 19:45:00,205.3718,205.3718,205.3718,205.3718,2
2024-09-11 19:40:00,205.3131,205.3131,205.2348,205.2348,4
2024-09-11 19:35:00,205.3914,205.3914,205.3816,205.3816,7
2024-09-11 19:30:00,205.3816,205.4697,205.2348,205.3914,72
2024-09-11 19:25:00,205.3229,205.4599,205.3229,205.3229,13
2024-09-11 19:20:00,205.2739,205.2739,205.2348,205.2348,5
2024-09-11 19:15:00,205.2837,205.2837,205.2837,205.2837,7
2024-09-11 19:05:00,205.3229,205.4697,205.3229,205.4697,30
2024-09-11 19:00:00,205.4697,205.4697,205.4697,205.4697,960662
2024-09-11 18:55:00,205.3248,205.3248,205.3248,205.3248,10
2024-09-11 18:50:00,205.4306,205.4599,205.4306,205.4403,126
2024-09-11 18:40:00,205.4893,205.4893,205.4795,205.4795,193
2024-09-11 18:35:00,205.5774,205.5774,205.5774,205.5774,3
2024-09-11 18:30:00,205.4697,205.7242,205.4697,205.7242,960663
2024-09-11 18:25:00,205.7242,205.7242,205.5774,205.5774,41
2024-09-11 18:20:00,205.3571,205.3571,205.3571,205.3571,50
2024-09-11 18:15:00,205.3131,205.7068,205.2739,205.7068,135
2024-09-11 18:05:00,205.2348,205.4991,205.2348,205.4991,2
2024-09-11 17:55:00,205.2544,205.2544,205.2544,205.2544,6
2024-09-11 17:50:00,205.2348,205.7242,205.2348,205.7242,16
2024-09-11 17:45:00,205.2348,205.2348,205.2348,205.2348,100
2024-09-11 17:40:00,205.5774,205.7195,205.2348,205.4991,203
2024-09-11 17:30:00,205.5676,205.9381,205.2348,205.2348,41
2024-09-11 17:25:00,206.0473,206.0473,206.0473,206.0473,48
2024-09-11 17:20:00,205.9690,205.9690,205.9690,205.9690,9
2024-09-11 17:15:00,206.0003,206.0473,205.2348,205.8613,102
2024-09-11 17:10:00,206.0473,206.0473,205.5578,205.8221,27
2024-09-11 17:00:00,206.0473,206.0473,205.3816,205.8613,53
2024-09-11 16:50:00,205.5774,205.9690,205.5774,205.8809,132
2024-09-11 16:45:00,205.2348,205.5774,205.2348,205.5774,957
2024-09-11 16:40:00,204.9509,205.4697,204.9509,205.3327,1454
2024-09-11 16:35:00,205.0879,205.2348,204.9509,204.9509,30
2024-09-11 16:30:00,204.9900,205.3816,200.8785,204.9509,1014
2024-09-11 16:25:00,205.1858,205.3816,205.1858,205.2935,2035
2024-09-11 16:20:00,205.3229,205.3229,204.9509,204.9509,57
2024-09-11 16:15:00,205.4697,205.4697,204.1090,205.2935,738
2024-09-11 16:10:00,205.4697,205.4697,203.7272,204.6376,960702
2024-09-11 16:05:00,205.3718,205.5774,203.6195,205.3816,128
2024-09-11 16:00:00,205.6361,205.9556,204.2265,205.4697,2126233
2024-09-11 15:55:00,204.9509,205.6949,204.9460,205.3620,600008
2024-09-11 15:50:00,205.0096,205.0292,204.6327,204.9166,234688
2024-09-11 15:45:00,204.7257,205.0052,204.5593,204.9705,112204
2024-09-11 15:40:00,204.6425,204.8432,204.4516,204.7453,123925
2024-09-11 15:35:00,204.7942,204.7942,204.4418,204.6229,76409
2024-09-11 15:30:00,204.7061,204.8236,204.5789,204.7845,65631
2024-09-11 15:25:00,204.5593,204.7845,204.5397,204.6964,80937
2024-09-11 15:20:00,204.4027,204.6376,204.3635,204.5593,74980
2024-09-11 15:15:00,204.3733,204.6083,204.3048,204.3782,48329
2024-09-11 15:10:00,204.3831,204.4223,204.2656,204.3733,46208
2024-09-11 15:05:00,204.2705,204.4458,204.2558,204.3537,47304
2024-09-11 15:00:00,204.1188,204.3048,204.0503,204.2607,33168
2024-09-11 14:55:00,204.1677,204.2754,204.0600,204.1286,37913
2024-09-11 14:50:00,204.4761,204.4810,204.1579,204.1579,47881
2024-09-11 14:45:00,204.4712,204.4908,204.2411,204.4614,43393
2024-09-11 14:40:00,204.4320,204.5985,204.3341,204.4908,47855
2024-09-11 14:35:00,204.0307,204.4125,203.9426,204.4125,45170
2024-09-11 14:30:00,203.6880,204.0405,203.6302,204.0111,36699
2024-09-11 14:25:00,203.6195,203.7076,203.5608,203.6685,24063
2024-09-11 14:20:00,203.4825,203.6293,203.4237,203.6195,41851
2024-09-11 14:15:00,203.4237,203.5510,203.3748,203.4678,22316
2024-09-11 14:10:00,203.5216,203.5461,203.3856,203.4042,21809
2024-09-11 14:05:00,203.4139,203.5510,203.3405,203.5069,18687
2024-09-11 14:00:00,203.1790,203.4531,203.1478,203.4237,42532
2024-09-11 13:55:00,203.3160,203.3756,203.0224,203.1986,49082
2024-09-11 13:50:00,203.3846,203.5216,203.3063,203.3160,36135
2024-09-11 13:45:00,202.9343,203.3748,202.9147,203.3748,30485
2024-09-11 13:40:00,202.8755,202.9493,202.8070,202.9384,23247
2024-09-11 13:35:00,202.7189,202.9147,202.6699,202.8070,36346
2024-09-11 13:30:00,202.5867,202.7385,202.5721,202.7091,22177
2024-09-11 13:25:00,202.4595,202.6602,202.4595,202.5427,13675
2024-09-11 13:20:00,202.4937,202.4937,202.3469,202.4448,16403
2024-09-11 13:15:00,202.5360,202.5721,202.4252,202.5232,15484
2024-09-11 13:10:00,202.4644,202.6406,202.4644,202.5721,17453
2024-09-11 13:05:00,202.6014,202.6504,202.4252,202.4301,20849
2024-09-11 13:00:00,202.4840,202.6895,202.4840,202.6112,18245
2024-09-11 12:55:00,202.3958,202.5329,202.3420,202.4937,19518
2024-09-11 12:50:00,202.1315,202.4546,202.1217,202.4056,20112
2024-09-11 12:45:00,202.0826,202.1609,202.0141,202.1413,17193
2024-09-11 12:40:00,202.0630,202.1296,201.9651,202.0728,13857
2024-09-11 12:35:00,202.0238,202.0822,201.9064,202.0822,14892
2024-09-11 12:30:00,202.0532,202.1903,201.9015,201.9945,22527
2024-09-11 12:25:00,201.8868,202.1120,201.8868,202.0238,22417
2024-09-11 12:20:00,201.8819,201.9651,201.6127,201.9278,23061
2024-09-11 12:15:00,201.9945,201.9945,201.7889,201.8868,17520
2024-09-11 12:10:00,201.9553,202.1510,201.7595,201.9798,29339
2024-09-11 12:05:00,201.7596,202.1805,201.7400,201.9455,51108
2024-09-11 12:00:00,201.3337,201.7693,201.2701,201.7693,36900
2024-09-11 11:55:00,201.3190,201.4169,200.9079,201.3288,53637
2024-09-11 11:50:00,201.4952,201.5344,201.2113,201.3239,32374
2024-09-11 11:45:00,201.4952,201.5344,201.4267,201.4659,18499
2024-09-11 11:40:00,201.0253,201.5148,200.9568,201.5148,28500
2024-09-11 11:35:00,200.9241,201.0939,200.8883,201.0400,34576
2024-09-11 11:30:00,200.8981,201.0547,200.8100,200.9274,42259
2024-09-11 11:25:00,200.8687,200.9764,200.7316,200.9079,28672
2024-09-11 11:20:00,200.7855,201.0547,200.7316,200.8785,44350
2024-09-11 11:15:00,200.9960,201.0645,200.7316,200.7507,37054
2024-09-11 11:10:00,200.8687,201.2211,200.6191,201.0253,42562
2024-09-11 11:05:00,200.6240,201.0058,200.5456,200.8736,51216
2024-09-11 11:00:00,200.2324,200.6338,200.0758,200.5963,57042
2024-09-11 10:55:00,200.1033,200.3889,200.0464,200.2324,43865
2024-09-11 10:50:00,199.9974,200.2422,199.9142,200.0807,82798
2024-09-11 10:45:00,199.9289,200.0953,199.7625,199.9485,50421
2024-09-11 10:40:00,199.6842,199.9485,199.4052,199.9093,33931
2024-09-11 10:35:00,199.4394,199.7038,199.4394,199.7038,42249
2024-09-11 10:30:00,199.3416,199.4884,199.2143,199.4101,94626
2024-09-11 10:25:00,199.2143,199.4041,199.2045,199.3367,44434
2024-09-11 10:20:00,199.3709,199.4786,199.2045,199.2534,79038
2024-09-11 10:15:00,199.4199,199.6548,199.3416,199.3905,36009
2024-09-11 10:10:00,199.6842,199.8800,199.4003,199.4199,31294
2024-09-11 10:05:00,199.3024,199.7527,199.1947,199.7527,34082
2024-09-11 10:00:00,199.5080,199.5961,199.2926,199.2926,63176
2024-09-11 09:55:00,199.4884,199.8114,199.1947,199.5667,34777
2024-09-11 09:50:00,199.8702,199.8702,198.7640,199.6254,82305
2024-09-11 09:45:00,200.5603,200.6338,199.9142,199.9207,100721
2024-09-11 09:40:00,200.0953,200.6289,200.0953,200.5603,59047
2024-09-11 09:35:00,201.4756,201.6519,199.5716,200.2422,112783
2024-09-11 09:30:00,203.3846,203.5216,201.3777,201.5735,276625
2024-09-11 09:25:00,202.5329,204.1775,202.2686,204.1775,11033
2024-09-11 09:20:00,202.2294,202.5427,202.1511,202.5427,1650
2024-09-11 09:15:00,202.2098,202.2392,202.1511,202.2392,328
2024-09-11 09:10:00,202.3861,202.6504,202.1511,202.5231,3768
2024-09-11 09:05:00,202.2196,202.4937,202.1511,202.2980,963
2024-09-11 09:00:00,202.4448,202.4448,201.9553,202.0141,1418
2024-09-11 08:55:00,201.8476,202.6406,201.7400,202.1511,2623
2024-09-11 08:50:00,201.6616,202.1266,201.6616,201.8574,71
2024-09-11 08:45:00,201.7204,202.1120,201.6616,201.8868,2314
2024-09-11 08:40:00,202.1511,202.1511,201.5931,201.6714,2046
2024-09-11 08:35:00,201.1957,202.1511,201.1722,201.7204,3449
2024-09-11 08:30:00,201.9162,202.3730,198.9891,201.2113,4056
2024-09-11 08:25:00,201.9162,202.3958,201.9162,202.2490,543
2024-09-11 08:20:00,201.9064,201.9357,201.8085,201.9064,1688
2024-09-11 08:15:00,201.9357,201.9357,201.8574,201.8770,12
2024-09-11 08:10:00,201.8476,201.8574,201.7987,201.8574,272
2024-09-11 08:05:00,200.9960,201.9945,200.9960,201.8522,112
2024-09-11 08:00:00,200.1932,202.0682,198.0102,201.9945,485
2024-09-11 07:55:00,201.7204,202.1511,201.6910,201.7791,399
2024-09-11 07:50:00,201.5148,202.4546,201.3680,202.3861,1596
2024-09-11 07:40:00,201.5148,201.6127,201.5148,201.6127,51
2024-09-11 07:30:00,201.2701,201.5050,201.2701,201.5050,3735
2024-09-11 07:25:00,201.3680,201.4756,201.0841,201.2701,2158
2024-09-11 07:10:00,201.0841,201.0841,201.0841,201.0841,5
2024-09-11 07:05:00,201.0841,201.0841,201.0841,201.0841,11
2024-09-11 07:00:00,201.0841,201.2309,201.0645,201.0645,48
2024-09-11 06:55:00,201.4169,201.4169,201.2211,201.2211,2
2024-09-11 06:50:00,201.2211,201.2211,201.2211,201.2211,1
2024-09-11 06:45:00,201.5148,201.5148,201.5148,201.5148,2
2024-09-11 06:20:00,201.1722,201.1918,201.1722,201.1722,123
2024-09-11 06:10:00,201.0645,201.7595,201.0547,201.7595,489
2024-09-11 06:05:00,201.2799,201.3582,201.2799,201.2799,19
2024-09-11 06:00:00,200.2618,201.3875,199.9093,201.3875,172
2024-09-11 05:55:00,200.5554,200.5554,200.5554,200.5554,1
2024-09-11 05:50:00,200.5554,200.5554,200.5554,200.5554,1
2024-09-11 05:45:00,200.5652,200.5652,200.5652,200.5652,1
2024-09-11 05:25:00,200.5554,200.5554,200.5554,200.5554,2
2024-09-11 05:20:00,200.5554,200.5554,200.5554,200.5554,1
2024-09-11 05:15:00,200.5554,200.6729,200.2715,200.2715,46
2024-09-11 05:10:00,200.2128,200.2128,200.2128,200.2128,11
2024-09-11 05:00:00,200.2520,200.2520,200.2030,200.2030,45
2024-09-11 04:45:00,200.2618,200.2618,200.2618,200.2618,1
2024-09-11 04:40:00,200.2618,200.2618,200.2618,200.2618,21
2024-09-11 04:30:00,200.5554,200.5554,200.2030,200.2520,34
2024-09-11 04:25:00,200.2128,200.2128,200.2128,200.2128,13
2024-09-11 04:15:00,200.2030,200.2030,200.1932,200.1932,23
2024-09-11 04:10:00,200.1149,200.1932,200.1149,200.1932,133
2024-09-11 04:00:00,201.6616,201.6616,200.3988,200.5652,79
2024-09-10 19:25:00,200.9862,200.9862,200.9862,200.9862,122
2024-09-10 19:15:00,200.9960,200.9960,200.9960,200.9960,77
2024-09-10 19:00:00,200.9960,200.9960,200.9960,200.9960,402298
2024-09-10 18:55:00,200.9960,200.9960,200.9960,200.9960,103
2024-09-10 18:50:00,200.9960,200.9960,200.9960,200.9960,1
2024-09-10 18:45:00,200.9079,200.9079,200.9079,200.9079,1
2024-09-10 18:40:00,200.8100,200.8100,200.8100,200.8100,2
2024-09-10 18:35:00,200.9960,200.9960,200.9960,200.9960,15
2024-09-10 18:30:00,200.9960,200.9960,200.9960,200.9960,402296
2024-09-10 18:25:00,200.8589,201.2015,200.6925,201.2015,2020
2024-09-10 17:50:00,200.8589,200.8589,200.8589,200.8589,1
2024-09-10 17:45:00,200.9862,200.9862,200.9862,200.9862,481
2024-09-10 17:35:00,200.9764,200.9764,200.9764,200.9764,23
2024-09-10 17:30:00,200.6827,200.6827,200.6827,200.6827,2
2024-09-10 17:25:00,200.8981,200.9862,200.6828,200.6902,49
2024-09-10 17:20:00,200.8981,200.8981,200.8981,200.8981,1
2024-09-10 17:10:00,200.6925,200.9079,200.6827,200.9079,81
2024-09-10 17:05:00,200.9274,200.9274,200.9274,200.9274,1
2024-09-10 16:55:00,200.9862,200.9862,200.9862,200.9862,1
2024-09-10 16:50:00,200.9862,200.9862,200.9862,200.9862,2
2024-09-10 16:35:00,200.9862,200.9960,200.9079,200.9960,250
2024-09-10 16:30:00,200.9960,200.9960,199.0283,200.6827,24
2024-09-10 16:20:00,200.9764,200.9764,200.9764,200.9764,25
2024-09-10 16:15:00,200.9960,200.9960,200.9568,200.9960,76
2024-09-10 16:10:00,200.9960,200.9960,199.0283,199.0283,402297
2024-09-10 16:05:00,201.4169,201.4169,199.0283,200.9960,3575
2024-09-10 16:00:00,200.9862,201.1722,200.6338,200.9960,911536
2024-09-10 15:55:00,200.9079,201.1722,200.8295,200.9862,296384
2024-09-10 15:50:00,201.0155,201.0547,200.8100,200.9176,116660
2024-09-10 15:45:00,200.6631,201.0596,200.6631,201.0351,70723
2024-09-10 15:40:00,200.6631,200.7806,200.6240,200.6814,54663
2024-09-10 15:35:00,200.6533,200.7610,200.5750,200.6447,48212
2024-09-10 15:30:00,200.8149,200.8149,200.6142,200.6631,34653
2024-09-10 15:25:00,200.5554,200.8393,200.5554,200.8100,40667
2024-09-10 15:20:00,200.5750,200.6289,200.5509,200.5750,18969
2024-09-10 15:15:00,200.7316,200.7316,200.4967,200.5946,19651
2024-09-10 15:10:00,200.5163,200.7904,200.4967,200.7316,29433
2024-09-10 15:05:00,200.5095,200.6631,200.5095,200.5097,25779
2024-09-10 15:00:00,200.5750,200.5946,200.4478,200.5163,25519
2024-09-10 14:55:00,200.6044,200.6240,200.4967,200.5799,23354
2024-09-10 14:50:00,200.3597,200.6240,200.3304,200.5926,24730
2024-09-10 14:45:00,200.1159,200.3890,200.1159,200.3499,15356
2024-09-10 14:40:00,200.2030,200.2422,200.0807,200.1198,11561
2024-09-10 14:35:00,200.2813,200.3303,200.1932,200.1932,15617
2024-09-10 14:30:00,200.3303,200.5065,200.2911,200.2931,17853
2024-09-10 14:25:00,200.2128,200.3597,200.2128,200.3107,20214
2024-09-10 14:20:00,200.0855,200.2813,199.9779,200.2177,27809
2024-09-10 14:15:00,199.9338,200.0953,199.9191,200.0660,14319
2024-09-10 14:10:00,199.9485,200.1051,199.8653,199.8995,21255
2024-09-10 14:05:00,199.8506,199.9485,199.8222,199.9485,8724
2024-09-10 14:00:00,199.8702,199.9485,199.7136,199.8800,23568
2024-09-10 13:55:00,199.9583,200.0660,199.8604,199.8800,20187
2024-09-10 13:50:00,199.9142,200.0758,199.8800,199.9076,11125
2024-09-10 13:45:00,200.0709,200.0709,199.8800,199.9093,15008
