timestamp,open,high,low,close,volume
2024-03-12 05:10:00,185.1124,185.1124,185.1124,185.1124,100
2024-03-12 05:05:00,185.2950,185.2950,185.2950,185.2950,3
2024-03-12 05:00:00,185.0740,185.0740,185.0644,185.0644,2
2024-03-12 04:30:00,185.3142,185.3142,185.3142,185.3142,1
2024-03-12 04:20:00,185.0644,185.0644,185.0644,185.0644,27
2024-03-12 04:15:00,185.0740,185.0740,185.0740,185.0740,13
2024-03-12 04:10:00,185.4487,185.5448,185.4391,185.4391,112
2024-03-12 04:05:00,185.4583,185.4583,185.4583,185.4583,30
2024-03-12 04:00:00,185.9195,186.2846,185.0547,185.4583,54
2024-03-11 19:55:00,184.9587,184.9587,184.8626,184.9587,12
2024-03-11 19:50:00,184.9491,184.9587,184.7761,184.9491,165
2024-03-11 19:45:00,185.3334,185.3334,185.3334,185.3334,1
2024-03-11 19:40:00,184.9587,184.9587,184.6224,184.6320,230
2024-03-11 19:35:00,185.0451,185.0451,185.0355,185.0355,28
2024-03-11 19:30:00,185.4391,185.4391,184.9587,184.9587,29
2024-03-11 19:20:00,185.4391,185.4391,185.4391,185.4391,1
2024-03-11 19:15:00,184.9587,184.9587,184.9587,184.9587,2
2024-03-11 19:10:00,184.8145,184.8145,184.4783,184.4783,26
2024-03-11 19:05:00,184.4783,184.7473,184.4783,184.7473,106
2024-03-11 19:00:00,184.2188,185.4103,184.2188,185.4103,424869
2024-03-11 18:55:00,185.3430,185.4391,184.7473,184.7473,73
2024-03-11 18:50:00,185.4391,185.4391,184.5839,185.4391,78
2024-03-11 18:45:00,185.2469,185.4391,184.6992,185.4391,261
2024-03-11 18:40:00,185.4391,185.4391,185.4391,185.4391,25
2024-03-11 18:30:00,184.2188,185.4391,184.2188,185.4391,424873
2024-03-11 18:25:00,184.9587,184.9587,184.8626,184.8626,11
2024-03-11 18:20:00,185.4391,185.4391,185.4391,185.4391,7
2024-03-11 18:15:00,185.4391,185.4391,184.6896,184.6896,6
2024-03-11 18:10:00,185.4391,185.4391,185.4391,185.4391,1
2024-03-11 18:05:00,184.8530,185.4391,184.8530,185.4391,301
2024-03-11 18:00:00,184.4783,184.6800,184.4783,184.6800,1565
2024-03-11 17:55:00,184.8626,184.8626,184.4783,184.6704,93
2024-03-11 17:50:00,184.9202,184.9202,184.9202,184.9202,1
2024-03-11 17:45:00,184.9202,184.9202,184.9202,184.9202,1
2024-03-11 17:40:00,184.8818,184.8818,184.7569,184.8530,160
2024-03-11 17:35:00,184.4783,184.9298,184.4783,184.8722,47
2024-03-11 17:30:00,184.8530,184.8530,184.7761,184.8530,184
2024-03-11 17:25:00,184.8530,184.8530,184.6128,184.6416,23
2024-03-11 17:20:00,184.4879,184.4879,184.4879,184.4879,12
2024-03-11 17:10:00,184.8530,184.8530,184.8434,184.8530,47
2024-03-11 17:05:00,184.6704,184.6704,184.6704,184.6704,2
2024-03-11 17:00:00,184.8530,184.8530,184.6416,184.6416,103
2024-03-11 16:55:00,184.5263,184.8530,184.5263,184.8530,49
2024-03-11 16:50:00,184.5167,184.5167,184.5167,184.5167,1
2024-03-11 16:40:00,184.8530,184.8530,184.8530,184.8530,79
2024-03-11 16:35:00,184.2188,184.2188,184.2188,184.2188,7578
2024-03-11 16:30:00,184.8530,184.8530,184.3822,184.3822,178
2024-03-11 16:25:00,184.4494,184.8530,184.4494,184.8530,548
2024-03-11 16:20:00,184.7185,184.7185,184.4783,184.7088,36
2024-03-11 16:15:00,184.2188,184.8530,184.2188,184.7185,284
2024-03-11 16:10:00,184.2188,184.4783,184.1900,184.4014,428238
2024-03-11 16:05:00,184.4783,184.8097,184.4783,184.4783,115
2024-03-11 16:00:00,184.2188,184.5071,184.1996,184.4783,1045435
2024-03-11 15:55:00,184.2092,184.3822,184.1612,184.2284,372294
2024-03-11 15:50:00,183.9498,184.1996,183.8729,184.1996,185494
2024-03-11 15:45:00,184.2765,184.4494,183.9114,183.9498,96218
2024-03-11 15:40:00,183.8825,184.2861,183.8633,184.2669,81464
2024-03-11 15:35:00,183.8009,183.8825,183.7096,183.8742,55944
2024-03-11 15:30:00,183.8249,184.1612,183.7576,183.8057,74698
2024-03-11 15:25:00,183.8057,183.9690,183.7384,183.8249,54170
2024-03-11 15:20:00,183.5607,183.8537,183.4982,183.7961,49649
2024-03-11 15:15:00,183.7000,183.7192,183.5414,183.5655,55744
2024-03-11 15:10:00,183.6183,183.7144,183.5559,183.6904,45569
2024-03-11 15:05:00,183.6573,183.7288,183.6231,183.6231,34463
2024-03-11 15:00:00,183.7000,183.7000,183.5366,183.6615,41648
2024-03-11 14:55:00,183.7865,183.8057,183.5751,183.7039,51674
2024-03-11 14:50:00,184.0267,184.0555,183.7672,183.7865,32273
2024-03-11 14:45:00,184.2621,184.2765,183.9690,183.9978,29624
2024-03-11 14:40:00,184.1612,184.2957,184.1612,184.2477,29446
2024-03-11 14:35:00,184.0363,184.1612,183.9594,184.1420,37076
2024-03-11 14:30:00,184.4302,184.4437,184.0074,184.0267,46101
2024-03-11 14:25:00,184.4561,184.4590,184.3149,184.4114,26514
2024-03-11 14:20:00,184.4879,184.5551,184.3726,184.4302,36418
2024-03-11 14:15:00,184.3533,184.5359,184.3533,184.4815,39260
2024-03-11 14:10:00,184.6224,184.6992,184.3245,184.3437,29142
2024-03-11 14:05:00,184.7186,184.7186,184.5551,184.6224,25226
2024-03-11 14:00:00,184.7088,184.7665,184.6896,184.7185,24502
2024-03-11 13:55:00,184.6320,184.7377,184.5647,184.6992,29047
2024-03-11 13:50:00,184.7665,184.7785,184.5215,184.6416,33347
2024-03-11 13:45:00,184.6704,184.7953,184.6368,184.7377,22126
2024-03-11 13:40:00,184.3533,184.6512,184.3533,184.6512,35177
2024-03-11 13:35:00,184.4590,184.4590,184.3149,184.3756,21669
2024-03-11 13:30:00,184.7281,184.7848,184.4110,184.4302,28059
2024-03-11 13:25:00,184.3918,184.8241,184.3533,184.7233,47918
2024-03-11 13:20:00,184.3918,184.5167,184.3533,184.3630,27816
2024-03-11 13:15:00,184.4014,184.4783,184.2765,184.3918,31782
2024-03-11 13:10:00,184.5551,184.6704,184.3557,184.4014,17519
2024-03-11 13:05:00,184.5935,184.6704,184.4686,184.5695,26132
2024-03-11 13:00:00,184.6896,184.6896,184.4494,184.6272,38205
2024-03-11 12:55:00,184.7953,184.7953,184.6416,184.6992,24645
2024-03-11 12:50:00,184.8145,184.9106,184.6848,184.7809,31674
2024-03-11 12:45:00,184.9394,184.9587,184.7857,184.8145,27429
2024-03-11 12:40:00,184.8818,185.1316,184.8818,184.9491,23733
2024-03-11 12:35:00,185.0307,185.0307,184.8241,184.8722,30407
2024-03-11 12:30:00,185.2181,185.3187,184.9792,185.0259,31367
2024-03-11 12:25:00,185.2757,185.2853,185.0644,185.2277,32111
2024-03-11 12:20:00,185.1700,185.3526,185.1412,185.2950,27515
2024-03-11 12:15:00,184.9779,185.2130,184.9202,185.1845,40241
2024-03-11 12:10:00,185.1941,185.2181,184.9010,184.9779,28929
2024-03-11 12:05:00,184.8241,185.2901,184.7857,185.1989,36716
2024-03-11 12:00:00,185.0355,185.2373,184.8290,184.8578,41828
2024-03-11 11:55:00,184.5984,185.0163,184.5839,185.0163,44760
2024-03-11 11:50:00,184.7569,184.8241,184.5647,184.6032,44681
2024-03-11 11:45:00,184.2477,184.7281,184.1900,184.7281,45863
2024-03-11 11:40:00,184.1227,184.3107,184.1131,184.2284,30947
2024-03-11 11:35:00,184.1708,184.4206,184.0939,184.1227,53292
2024-03-11 11:30:00,183.6183,184.1804,183.4790,184.1804,65659
2024-03-11 11:25:00,183.6808,183.7980,183.5078,183.6039,61511
2024-03-11 11:20:00,183.6375,183.7288,183.4021,183.6519,65209
2024-03-11 11:15:00,183.9834,183.9882,183.6135,183.6135,42073
2024-03-11 11:10:00,184.1996,184.1996,183.9498,183.9978,47890
2024-03-11 11:05:00,184.3726,184.4686,184.1131,184.2188,62486
2024-03-11 11:00:00,184.6608,184.7857,184.3533,184.3678,38518
2024-03-11 10:55:00,184.6032,184.7857,184.5071,184.6608,55580
2024-03-11 10:50:00,184.5071,184.7185,184.4303,184.6032,69030
2024-03-11 10:45:00,184.6800,184.6896,184.3822,184.4879,60317
2024-03-11 10:40:00,184.6128,184.8193,184.6128,184.6801,38483
2024-03-11 10:35:00,185.1941,185.2277,184.6128,184.6531,47483
2024-03-11 10:30:00,185.0451,185.3526,185.0259,185.2077,49790
2024-03-11 10:25:00,184.8434,185.0451,184.6704,185.0163,52298
2024-03-11 10:20:00,185.3862,185.4583,184.8193,184.8434,45457
2024-03-11 10:15:00,185.2373,185.5640,185.1316,185.4084,52145
2024-03-11 10:10:00,185.8090,185.8426,185.1845,185.2469,66589
2024-03-11 10:05:00,185.8090,185.9578,185.6312,185.8426,43382
2024-03-11 10:00:00,185.4679,185.8955,185.2565,185.8618,60317
2024-03-11 09:55:00,186.0252,186.0588,185.3718,185.4487,87505
2024-03-11 09:50:00,186.7458,186.8611,185.9483,185.9867,66537
2024-03-11 09:45:00,187.0821,187.1493,186.6017,186.7135,44427
2024-03-11 09:40:00,186.6978,187.1397,186.6113,187.1397,44490
2024-03-11 09:35:00,186.9139,187.0725,186.5008,186.7170,57672
2024-03-11 09:30:00,187.4472,187.7234,186.7650,187.0244,244083
2024-03-11 09:25:00,187.6298,187.7835,187.5529,187.5529,365
2024-03-11 09:20:00,187.8411,188.0141,187.8411,187.8411,130
2024-03-11 09:15:00,187.5529,187.9853,187.5529,187.5529,834
2024-03-11 09:10:00,187.7931,187.9372,187.6182,187.9372,787
2024-03-11 09:05:00,187.8411,187.8411,187.5529,187.5529,406
2024-03-11 09:00:00,187.8411,187.9372,187.6105,187.7258,225
2024-03-11 08:55:00,187.7931,187.7931,187.6009,187.6009,78
2024-03-11 08:50:00,187.7931,188.3215,187.5529,187.7835,193
2024-03-11 08:45:00,187.7451,187.7547,187.6009,187.7547,547
2024-03-11 08:40:00,187.8315,187.8411,187.6009,187.6009,131
2024-03-11 08:35:00,187.7451,187.7451,187.7451,187.7451,1
2024-03-11 08:30:00,187.7739,187.7931,187.7451,187.7451,124
2024-03-11 08:25:00,187.8411,187.8411,187.6201,187.6201,876
2024-03-11 08:20:00,187.6201,187.6201,187.6105,187.6105,12
2024-03-11 08:15:00,187.8892,187.8892,187.6490,187.6490,2698
2024-03-11 08:10:00,187.8892,187.8892,187.8892,187.8892,110
2024-03-11 08:05:00,186.8611,188.1685,184.6512,187.8892,621
2024-03-11 08:00:00,188.0333,191.9631,187.5529,188.2255,446
2024-03-11 07:55:00,188.0045,188.0045,187.8892,187.8892,19
2024-03-11 07:50:00,187.8892,188.0045,187.8892,188.0045,56
2024-03-11 07:45:00,188.0141,188.0141,188.0141,188.0141,3
2024-03-11 07:40:00,187.9949,187.9949,187.9949,187.9949,1
2024-03-11 07:35:00,187.9853,188.0045,187.8892,188.0045,202
2024-03-11 07:30:00,187.9853,187.9853,187.8892,187.9468,106
2024-03-11 07:25:00,188.0141,188.0141,188.0141,188.0141,10
2024-03-11 07:20:00,187.8988,188.0141,187.8988,187.9372,160
2024-03-11 07:15:00,188.0141,188.0141,187.9564,187.9564,4
2024-03-11 07:10:00,187.9468,187.9468,187.9468,187.9468,40
2024-03-11 07:05:00,188.0237,188.0813,188.0237,188.0813,32
2024-03-11 07:00:00,187.8988,188.1198,187.8988,188.0525,131
2024-03-11 06:55:00,187.8988,187.9084,187.8315,187.8892,1305
2024-03-11 06:50:00,187.8988,187.8988,187.8988,187.8988,4
2024-03-11 06:45:00,187.8507,188.1678,187.8507,188.1678,19
2024-03-11 06:40:00,187.9372,187.9468,187.9372,187.9468,34
2024-03-11 06:35:00,187.9372,187.9468,187.9372,187.9468,35
2024-03-11 06:25:00,187.8507,187.8507,187.8219,187.8219,66
2024-03-11 06:20:00,187.8027,187.8123,187.8027,187.8123,30
2024-03-11 06:15:00,187.8123,187.8123,187.8123,187.8123,1
2024-03-11 06:10:00,187.6490,187.6490,187.6490,187.6490,3
2024-03-11 06:05:00,187.6490,187.6490,187.6490,187.6490,1
2024-03-11 06:00:00,187.6490,187.6490,187.6490,187.6490,5
2024-03-11 05:45:00,187.6201,187.9276,187.6201,187.9276,12
2024-03-11 05:40:00,187.6490,187.6490,187.5625,187.6201,371
2024-03-11 05:35:00,187.6490,187.6490,187.5145,187.5145,32
2024-03-11 05:30:00,187.9084,187.9084,187.9084,187.9084,2
2024-03-11 05:20:00,187.6490,187.6490,187.6490,187.6490,1
2024-03-11 05:15:00,188.0237,188.0237,187.4376,187.9853,117
2024-03-11 05:10:00,187.8700,188.0237,187.8700,188.0237,104
2024-03-11 05:05:00,187.9084,187.9372,187.5145,187.9372,202
2024-03-11 05:00:00,187.9372,187.9372,187.8411,187.8411,207
2024-03-11 04:55:00,187.4088,187.9949,187.4088,187.9372,111
2024-03-11 04:50:00,187.5145,187.9372,187.5145,187.9372,201
2024-03-11 04:35:00,187.9084,187.9084,187.9084,187.9084,10
2024-03-11 04:00:00,188.2639,190.0414,187.1590,188.9557,52
2024-03-08 19:55:00,187.8315,187.8315,187.8219,187.8219,105
2024-03-08 19:50:00,187.8411,187.8411,187.8411,187.8411,3
2024-03-08 19:45:00,188.2735,188.2735,187.8315,187.8411,32
2024-03-08 19:40:00,187.8315,188.2639,187.8315,188.2639,8
2024-03-08 19:35:00,188.5425,188.5425,188.5425,188.5425,2
2024-03-08 19:30:00,187.8604,187.8604,187.8123,187.8123,50
2024-03-08 19:25:00,187.8604,187.8604,187.8604,187.8604,1
2024-03-08 19:20:00,187.8604,187.8604,187.8604,187.8604,15
2024-03-08 19:15:00,188.4657,188.4657,188.4657,188.4657,125
2024-03-08 19:10:00,187.8507,187.8507,187.8507,187.8507,3
2024-03-08 19:00:00,188.2735,188.2735,188.2735,188.2735,509645
2024-03-08 18:55:00,187.9660,187.9660,187.9660,187.9660,28
2024-03-08 18:50:00,187.7643,187.7643,187.7643,187.7643,6
2024-03-08 18:45:00,188.5003,188.5003,188.4176,188.4176,6
2024-03-08 18:40:00,187.8219,187.8219,187.8219,187.8219,30
2024-03-08 18:30:00,188.2735,188.2735,187.7835,187.7835,509655
2024-03-08 18:25:00,187.7919,187.7919,187.7643,187.7643,59
2024-03-08 18:20:00,188.3215,188.3215,188.2735,188.2735,8
2024-03-08 18:15:00,187.8400,188.3215,187.8400,188.3215,155
2024-03-08 18:10:00,187.7643,187.7643,187.7643,187.7643,32
2024-03-08 18:05:00,188.2735,188.3215,188.2735,188.3215,12
2024-03-08 18:00:00,188.3119,188.3119,188.3119,188.3119,1
2024-03-08 17:55:00,188.0813,188.0813,188.0813,188.0813,2
2024-03-08 17:50:00,188.7827,188.7827,188.7827,188.7827,10
2024-03-08 17:35:00,188.8020,188.8020,188.8020,188.8020,1
2024-03-08 17:25:00,188.3023,188.3023,188.2735,188.2735,3
2024-03-08 17:15:00,188.2735,188.2735,188.2735,188.2735,101
2024-03-08 17:10:00,188.3023,188.3023,188.3023,188.3023,2
2024-03-08 17:05:00,188.2735,188.2735,188.2735,188.2735,2
2024-03-08 17:00:00,188.2735,188.3023,188.2735,188.3023,16
2024-03-08 16:55:00,188.3215,188.8020,188.2927,188.8020,113
2024-03-08 16:50:00,188.8020,188.8020,188.8020,188.8020,4
2024-03-08 16:45:00,188.7731,188.7731,188.2735,188.2735,6
2024-03-08 16:40:00,188.0813,188.9749,188.0813,188.3119,89025
2024-03-08 16:35:00,188.9749,188.9749,187.6490,188.0813,121
2024-03-08 16:30:00,188.4272,188.4272,188.1006,188.1006,50
2024-03-08 16:25:00,188.1678,188.4176,188.1678,188.4176,18
2024-03-08 16:20:00,188.2735,188.2735,188.2735,188.2735,42629
2024-03-08 16:15:00,188.2735,188.4176,188.2735,188.3215,14
2024-03-08 16:10:00,188.2735,188.4176,188.2735,188.4176,509651
2024-03-08 16:05:00,188.4080,188.7635,188.4080,188.4176,7
2024-03-08 16:00:00,188.2255,188.9749,188.2255,188.2735,1096386
2024-03-08 15:55:00,188.4753,188.5041,188.1342,188.2639,219111
2024-03-08 15:50:00,188.3504,188.4849,188.1966,188.4849,117389
2024-03-08 15:45:00,188.2062,188.3600,188.2062,188.3215,69064
2024-03-08 15:40:00,188.1102,188.3600,188.1102,188.1870,68250
2024-03-08 15:35:00,188.2927,188.3984,188.0717,188.1102,39627
2024-03-08 15:30:00,187.9084,188.3023,187.8796,188.2735,55253
2024-03-08 15:25:00,188.2860,188.3600,187.8507,187.9372,47175
2024-03-08 15:20:00,188.2927,188.3600,188.2062,188.2879,26493
2024-03-08 15:15:00,188.3888,188.4176,188.2255,188.3119,21884
2024-03-08 15:10:00,188.3888,188.4080,188.1486,188.3504,26581
2024-03-08 15:05:00,188.6194,188.6194,188.4080,188.4080,29116
2024-03-08 15:00:00,188.3408,188.6482,188.3360,188.6002,32984
2024-03-08 14:55:00,188.4272,188.4947,188.2543,188.3504,39827
2024-03-08 14:50:00,188.1774,188.5136,188.1774,188.3888,45488
2024-03-08 14:45:00,188.1726,188.2399,188.0813,188.1486,19014
2024-03-08 14:40:00,188.1054,188.2062,188.0717,188.1733,30343
2024-03-08 14:35:00,188.0036,188.2351,187.9901,188.1175,19511
2024-03-08 14:30:00,188.1294,188.2447,187.9757,188.0045,52824
2024-03-08 14:25:00,188.1102,188.2154,188.0100,188.0909,22037
2024-03-08 14:20:00,187.7547,188.0717,187.7547,188.0333,22266
2024-03-08 14:15:00,187.7162,187.8411,187.6105,187.7443,22417
2024-03-08 14:10:00,187.6874,187.7306,187.5817,187.6682,29266
2024-03-08 14:05:00,187.5241,187.6874,187.3607,187.6634,22556
2024-03-08 14:00:00,187.0052,187.4952,186.9908,187.4568,25795
2024-03-08 13:55:00,186.9764,187.0629,186.7650,187.0052,26237
2024-03-08 13:50:00,187.0725,187.2070,186.8803,186.9476,30586
2024-03-08 13:45:00,187.0821,187.1686,187.0052,187.0533,36882
2024-03-08 13:40:00,187.0244,187.1397,186.9668,187.1205,34927
2024-03-08 13:35:00,187.1205,187.1782,187.0052,187.0292,37762
2024-03-08 13:30:00,187.3703,187.3799,187.1349,187.1397,32200
2024-03-08 13:25:00,187.4376,187.5872,187.3223,187.4088,26555
2024-03-08 13:20:00,187.7162,187.7451,187.4376,187.4376,17760
2024-03-08 13:15:00,187.7114,187.8844,187.7114,187.7547,23711
2024-03-08 13:10:00,187.6586,187.8507,187.6586,187.7114,18524
2024-03-08 13:05:00,187.4708,187.7451,187.4136,187.6682,29354
2024-03-08 13:00:00,187.4856,187.5625,187.3223,187.4856,28898
2024-03-08 12:55:00,187.5817,187.6009,187.3319,187.4952,70762
2024-03-08 12:50:00,187.9372,187.9372,187.5433,187.5721,26837
2024-03-08 12:45:00,188.0429,188.0429,187.8892,187.9190,21622
2024-03-08 12:40:00,188.0717,188.3312,187.9757,188.0237,40982
2024-03-08 12:35:00,188.1102,188.1294,187.9853,188.0717,22258
2024-03-08 12:30:00,188.0333,188.1582,187.9660,188.1294,27798
2024-03-08 12:25:00,187.8806,188.0525,187.8700,188.0333,36439
2024-03-08 12:20:00,187.8811,188.0074,187.8507,187.8690,53196
2024-03-08 12:15:00,187.7739,188.0237,187.7643,187.8986,83622
2024-03-08 12:10:00,187.9468,188.0237,187.6874,187.7354,49189
2024-03-08 12:05:00,188.2591,188.3215,187.8700,187.8796,62285
2024-03-08 12:00:00,188.6050,188.6050,188.1996,188.2591,78177
2024-03-08 11:55:00,188.7155,188.7155,188.4945,188.6290,31533
2024-03-08 11:50:00,188.7251,188.8212,188.5810,188.6963,23197
2024-03-08 11:45:00,188.7256,188.7924,188.5714,188.7299,37406
2024-03-08 11:40:00,188.8788,188.9077,188.5573,188.7155,42340
2024-03-08 11:35:00,189.0614,189.0806,188.8308,188.8802,31564
2024-03-08 11:30:00,188.7635,189.0662,188.7155,189.0422,38268
2024-03-08 11:25:00,188.8500,188.9461,188.6963,188.8020,31795
2024-03-08 11:20:00,188.9797,189.1190,188.7827,188.8116,53281
2024-03-08 11:15:00,189.0326,189.1190,188.9173,188.9797,30748
2024-03-08 11:10:00,189.1382,189.1479,188.8116,189.0326,42754
2024-03-08 11:05:00,189.4649,189.4649,188.9941,189.1575,47093
2024-03-08 11:00:00,189.8012,189.8428,189.3688,189.4889,42089
2024-03-08 10:55:00,189.9452,190.0222,189.7436,189.8126,31723
2024-03-08 10:50:00,189.6091,189.9081,189.5514,189.9081,31232
2024-03-08 10:45:00,189.4889,189.7147,189.4169,189.6427,48241
2024-03-08 10:40:00,189.5802,189.5802,189.4073,189.4841,61497
2024-03-08 10:35:00,189.4457,189.7244,189.3304,189.5802,44219
2024-03-08 10:30:00,189.2439,189.5610,189.2247,189.4265,34380
2024-03-08 10:25:00,189.3208,189.3609,189.0998,189.2247,29291
2024-03-08 10:20:00,189.1094,189.3304,189.0710,189.3304,35944
2024-03-08 10:15:00,189.0518,189.2632,189.0238,189.0662,18196
2024-03-08 10:10:00,189.0614,189.0998,188.8356,189.0133,30194
2024-03-08 10:05:00,189.5802,189.6283,189.0326,189.0326,34694
2024-03-08 10:00:00,189.2824,189.6187,189.2256,189.6187,35971
2024-03-08 09:55:00,189.2055,189.2824,188.9845,189.2632,37861
2024-03-08 09:50:00,188.9653,189.2025,188.7251,189.2025,29933
2024-03-08 09:45:00,188.5618,188.9461,188.3888,188.9461,20882
2024-03-08 09:40:00,188.2783,188.5969,188.2351,188.5233,39071
2024-03-08 09:35:00,188.6002,188.6626,188.2255,188.2735,49903
2024-03-08 09:30:00,188.3792,188.9364,187.9564,188.6722,127536
2024-03-08 09:25:00,189.1767,189.2824,188.3792,188.3792,2248
2024-03-08 09:20:00,189.3785,189.3785,189.1382,189.2728,116
2024-03-08 09:15:00,189.3016,189.4745,189.2386,189.2439,505
2024-03-08 09:10:00,189.4745,189.7627,189.3016,189.7532,846
2024-03-08 09:05:00,189.4938,189.5610,189.4938,189.5610,1209
2024-03-08 09:00:00,189.3112,189.6667,189.3112,189.5226,80
2024-03-08 08:55:00,189.1863,189.6667,189.1863,189.5226,23
2024-03-08 08:50:00,189.5610,189.6667,189.1190,189.2824,37
2024-03-08 08:45:00,189.2535,189.6763,189.2535,189.3881,651
2024-03-08 08:40:00,188.9845,189.2343,188.8404,189.2343,79
2024-03-08 08:35:00,189.2824,189.2824,188.8020,188.8404,102
2024-03-08 08:30:00,188.5137,189.4553,188.5137,188.8500,653
2024-03-08 08:25:00,188.8020,188.8020,188.6386,188.7539,4
2024-03-08 08:20:00,188.4368,188.8020,188.4368,188.5137,12
2024-03-08 08:15:00,188.4657,188.4657,188.3888,188.3888,106
2024-03-08 08:10:00,188.7155,188.7155,188.7155,188.7155,3
2024-03-08 08:05:00,189.2055,189.2055,188.3792,188.7251,84
2024-03-08 08:00:00,188.9535,189.1959,188.0333,188.8500,1111
2024-03-08 07:55:00,188.5618,188.5618,188.3408,188.3600,50
2024-03-08 07:50:00,188.4272,188.6674,188.4272,188.6674,16
2024-03-08 07:45:00,188.4657,188.4657,188.3792,188.3792,107
2024-03-08 07:40:00,188.5618,188.5618,188.4657,188.4657,6
2024-03-08 07:35:00,188.3215,188.5041,188.3215,188.4176,80
2024-03-08 07:30:00,188.3215,188.3215,188.3215,188.3215,16
2024-03-08 07:25:00,188.3215,188.3215,188.3119,188.3215,14
2024-03-08 07:20:00,188.5618,188.5618,188.5618,188.5618,25
2024-03-08 07:15:00,188.6482,188.7251,188.5329,188.5618,701
2024-03-08 07:10:00,188.6002,188.6482,188.6002,188.6482,208
2024-03-08 07:05:00,188.6386,188.6386,188.6386,188.6386,15
2024-03-08 07:00:00,188.8980,189.0133,188.3215,188.6386,418
2024-03-08 06:55:00,188.4272,188.7059,188.3696,188.5041,82
2024-03-08 06:50:00,188.6098,188.6098,188.4561,188.4561,53
2024-03-08 06:45:00,188.8404,188.8404,188.6098,188.6098,31
2024-03-08 06:40:00,188.7155,188.7155,188.7155,188.7155,4
2024-03-08 06:35:00,188.8500,188.8500,188.8500,188.8500,1
2024-03-08 06:30:00,188.8980,188.8980,188.8980,188.8980,6
2024-03-08 06:25:00,188.9941,188.9941,188.8980,188.8980,2
2024-03-08 06:15:00,188.9845,188.9941,188.7251,188.9461,14
2024-03-08 06:05:00,188.7059,188.7251,188.7059,188.7251,3
2024-03-08 06:00:00,188.7155,188.7155,188.7155,188.7155,1
2024-03-08 05:50:00,188.6194,188.6194,188.4753,188.4753,5
2024-03-08 05:45:00,188.7059,188.8692,188.7059,188.8692,40
2024-03-08 05:40:00,188.6963,188.6963,188.6963,188.6963,4
2024-03-08 05:25:00,188.8404,188.8404,188.8404,188.8404,3
2024-03-08 05:20:00,188.8596,188.8596,188.8404,188.8404,17
