timestamp,open,high,low,close,volume
2024-10-14 06:45:00,228.7391,228.7391,228.7391,228.7391,1
2024-10-14 06:40:00,229.2188,229.2188,229.2188,229.2188,4
2024-10-14 06:30:00,228.6902,228.6902,228.6902,228.6902,3
2024-10-14 06:25:00,228.6314,229.2580,228.6314,229.2580,48
2024-10-14 06:20:00,229.0524,229.3069,229.0524,229.3069,22
2024-10-14 06:15:00,228.6119,228.6119,228.6119,228.6119,5
2024-10-14 06:10:00,228.5825,228.5825,228.5825,228.5825,10
2024-10-14 06:05:00,228.5825,228.5825,228.5825,228.5825,20
2024-10-14 06:00:00,228.5825,228.5825,228.5825,228.5825,3
2024-10-14 05:55:00,228.5825,228.5825,228.5825,228.5825,20
2024-10-14 05:50:00,228.5825,228.5825,228.5825,228.5825,1
2024-10-14 05:40:00,228.5825,228.5825,228.5825,228.5825,4
2024-10-14 05:35:00,229.0915,229.1111,228.5727,228.5825,159
2024-10-14 05:30:00,228.5825,228.5825,228.3867,228.3867,50
2024-10-14 05:20:00,228.4454,228.4454,228.4454,228.4454,1
2024-10-14 05:15:00,228.7489,228.7489,228.7489,228.7489,3
2024-10-14 05:10:00,228.7489,228.7489,228.7489,228.7489,2
2024-10-14 04:45:00,228.5825,228.5825,228.5825,228.5825,1
2024-10-14 04:40:00,228.7489,228.7489,228.5825,228.5825,4
2024-10-14 04:20:00,228.3573,228.3573,228.3573,228.3573,30
2024-10-14 04:10:00,228.3573,228.3573,228.3573,228.3573,6
2024-10-14 04:05:00,228.4748,228.4944,228.3475,228.4748,43
2024-10-14 04:00:00,228.3769,228.5238,228.2594,228.4748,29
2024-10-11 19:55:00,227.8972,227.8972,227.8972,227.8972,1
2024-10-11 19:50:00,227.9951,228.2594,227.9951,228.2594,11
2024-10-11 19:30:00,227.7014,227.7014,227.7014,227.7014,5
2024-10-11 19:20:00,228.2888,228.2888,227.8972,227.8972,13
2024-10-11 19:15:00,228.2888,228.2888,228.2888,228.2888,18
2024-10-11 19:10:00,227.9070,227.9070,227.9070,227.9070,8
2024-10-11 19:05:00,228.2203,228.2203,228.2203,228.2203,1
2024-10-11 19:00:00,228.3475,228.3475,227.9951,227.9951,589149
2024-10-11 18:55:00,228.2888,228.2888,228.2399,228.2399,24
2024-10-11 18:45:00,227.8287,227.8287,227.8287,227.8287,18
2024-10-11 18:35:00,228.3475,228.3475,227.7993,228.3475,7
2024-10-11 18:30:00,228.3475,228.3475,228.0930,228.0930,589171
2024-10-11 18:25:00,228.2399,228.2497,228.0930,228.2497,5
2024-10-11 18:20:00,228.2399,228.2399,228.2399,228.2399,1
2024-10-11 18:15:00,228.3475,228.3475,228.3475,228.3475,1
2024-10-11 18:10:00,228.2105,228.2105,228.2105,228.2105,4
2024-10-11 17:55:00,227.9070,228.5825,227.9070,228.5825,4
2024-10-11 17:50:00,228.2399,228.2399,228.2399,228.2399,1
2024-10-11 17:45:00,227.7993,228.2399,227.7993,227.7993,314
2024-10-11 17:40:00,227.7993,227.7993,227.7993,227.7993,2
2024-10-11 17:35:00,228.3378,228.3475,228.2399,228.2594,58
2024-10-11 17:30:00,228.0930,228.3464,228.0930,228.3464,3
2024-10-11 17:25:00,228.1518,228.1909,227.8679,227.8679,112
2024-10-11 17:20:00,227.7993,227.7994,227.7993,227.7994,150
2024-10-11 17:15:00,227.7993,228.1909,227.7993,227.7993,111
2024-10-11 17:10:00,228.3475,228.3475,228.1909,228.2007,32526
2024-10-11 17:00:00,228.2888,228.3475,227.7993,228.3475,28
2024-10-11 16:55:00,228.0441,228.3475,227.7993,228.3475,4
2024-10-11 16:50:00,228.0930,228.0930,228.0930,228.0930,96
2024-10-11 16:40:00,228.0832,228.3475,227.8972,227.8972,19
2024-10-11 16:35:00,228.0637,228.3475,228.0637,228.3475,12645
2024-10-11 16:25:00,228.0930,228.5825,227.5938,228.3475,1879
2024-10-11 16:20:00,227.9755,228.5825,227.6036,228.5825,79
2024-10-11 16:15:00,228.3475,228.3475,227.9951,227.9951,7
2024-10-11 16:10:00,228.3475,228.5825,225.6457,227.9853,589165
2024-10-11 16:05:00,228.3475,228.3475,225.1562,225.1562,328
2024-10-11 16:00:00,228.4454,228.4454,227.0847,228.3475,1271699
2024-10-11 15:55:00,228.0930,228.5238,228.0343,228.4454,222625
2024-10-11 15:50:00,227.9070,228.1518,227.8972,228.0734,111525
2024-10-11 15:45:00,227.8287,228.0049,227.7651,227.8972,45059
2024-10-11 15:40:00,227.8091,227.9237,227.7210,227.8386,38232
2024-10-11 15:35:00,227.7308,227.8865,227.6868,227.8189,28248
2024-10-11 15:30:00,227.6721,227.9452,227.6036,227.7308,29213
2024-10-11 15:25:00,227.8581,228.0000,227.6427,227.6819,31456
2024-10-11 15:20:00,227.7798,227.8385,227.5693,227.8385,37042
2024-10-11 15:15:00,227.8972,227.9658,227.7210,227.7749,35728
2024-10-11 15:10:00,227.8679,228.0049,227.8140,227.8972,28043
2024-10-11 15:05:00,227.7063,227.9951,227.6819,227.8677,46410
2024-10-11 15:00:00,227.4861,227.7798,227.4861,227.7112,56890
2024-10-11 14:55:00,227.1386,227.5057,227.1386,227.4975,38159
2024-10-11 14:50:00,226.9183,227.1728,226.9183,227.1434,24745
2024-10-11 14:45:00,227.2293,227.2316,226.9238,226.9238,24405
2024-10-11 14:40:00,227.0260,227.2120,227.0162,227.2120,35844
2024-10-11 14:35:00,227.0260,227.3099,227.0064,227.0505,43755
2024-10-11 14:30:00,226.9379,227.2120,226.8009,227.0651,52798
2024-10-11 14:25:00,226.8204,226.9085,226.7127,226.9085,27082
2024-10-11 14:20:00,226.8988,226.9672,226.7715,226.8302,35764
2024-10-11 14:15:00,226.8596,227.0798,226.7323,226.8889,35900
2024-10-11 14:10:00,226.8400,226.9351,226.7568,226.8791,24829
2024-10-11 14:05:00,226.7812,226.9379,226.7617,226.8693,22703
2024-10-11 14:00:00,226.6491,226.8791,226.6491,226.7741,37742
2024-10-11 13:55:00,226.6540,226.8595,226.6295,226.6780,24016
2024-10-11 13:50:00,226.7812,226.8889,226.6540,226.7127,25205
2024-10-11 13:45:00,226.5855,226.8399,226.4568,226.7715,47751
2024-10-11 13:40:00,226.3701,226.5855,226.3701,226.5651,59435
2024-10-11 13:35:00,226.0764,226.3701,226.0470,226.3358,20355
2024-10-11 13:30:00,225.9785,226.1449,225.9785,226.0960,20051
2024-10-11 13:25:00,225.8415,226.0372,225.8415,225.9297,12665
2024-10-11 13:20:00,225.8610,225.9100,225.7436,225.8178,18134
2024-10-11 13:15:00,225.9433,225.9433,225.7827,225.8512,16813
2024-10-11 13:10:00,225.8806,226.2586,225.7827,225.9394,22797
2024-10-11 13:05:00,226.0079,226.0568,225.8709,225.9296,17182
2024-10-11 13:00:00,226.3505,226.4484,225.9589,225.9589,18305
2024-10-11 12:55:00,226.2037,226.4631,226.0764,226.3309,20020
2024-10-11 12:50:00,226.3211,226.3309,226.2038,226.2330,15526
2024-10-11 12:45:00,226.1743,226.3603,226.1640,226.2967,35856
2024-10-11 12:40:00,226.0275,226.2428,225.9589,226.2135,23541
2024-10-11 12:35:00,225.9002,226.0403,225.9002,226.0275,16290
2024-10-11 12:30:00,225.8512,225.9589,225.6905,225.8904,21060
2024-10-11 12:25:00,225.8415,225.8659,225.6065,225.7974,32287
2024-10-11 12:20:00,225.8317,225.8806,225.6946,225.8610,25859
2024-10-11 12:15:00,225.9198,225.9296,225.7465,225.8610,24315
2024-10-11 12:10:00,225.9785,226.0177,225.8415,225.9198,21906
2024-10-11 12:05:00,226.0568,226.1156,225.9051,225.9932,32191
2024-10-11 12:00:00,226.2918,226.2918,225.9785,226.0399,31445
2024-10-11 11:55:00,226.3938,226.3995,226.2184,226.2526,31155
2024-10-11 11:50:00,226.2722,226.4208,226.1058,226.3799,30166
2024-10-11 11:45:00,226.2918,226.3946,226.1963,226.3016,69957
2024-10-11 11:40:00,226.3505,226.3995,226.1753,226.2820,33041
2024-10-11 11:35:00,226.6540,226.6882,226.3701,226.3819,36226
2024-10-11 11:30:00,226.4680,226.6442,226.4289,226.5952,25922
2024-10-11 11:25:00,226.6001,226.6736,226.4141,226.4934,17054
2024-10-11 11:20:00,226.4288,226.6050,226.3671,226.6050,24279
2024-10-11 11:15:00,226.6393,226.7421,226.4778,226.4788,17340
2024-10-11 11:10:00,226.5071,226.7225,226.4680,226.6393,19744
2024-10-11 11:05:00,226.4680,226.5952,226.4239,226.5316,22928
2024-10-11 11:00:00,226.5610,226.5659,226.3701,226.4582,27332
2024-10-11 10:55:00,226.5610,226.7225,226.5267,226.5267,25886
2024-10-11 10:50:00,226.6638,226.7812,226.5169,226.5463,28410
2024-10-11 10:45:00,226.8106,226.9645,226.5757,226.7225,27238
2024-10-11 10:40:00,226.8840,226.9526,226.5952,226.7323,22904
2024-10-11 10:35:00,226.7715,226.8840,226.5952,226.8840,21925
2024-10-11 10:30:00,226.9281,226.9965,226.6638,226.7715,30611
2024-10-11 10:25:00,226.9183,226.9819,226.7519,226.9526,24916
2024-10-11 10:20:00,227.1288,227.1532,226.7812,226.8742,21558
2024-10-11 10:15:00,226.7323,227.1702,226.6833,227.1702,30988
2024-10-11 10:10:00,226.5169,226.7715,226.4484,226.7323,49599
2024-10-11 10:05:00,226.2232,226.5365,226.1450,226.5267,58467
2024-10-11 10:00:00,226.5855,226.5903,226.0862,226.1841,46520
2024-10-11 09:55:00,226.9281,226.9868,226.4533,226.6246,56048
2024-10-11 09:50:00,226.9575,227.1141,226.8596,226.9917,22926
2024-10-11 09:45:00,227.0749,227.5224,226.8889,226.8938,44595
2024-10-11 09:40:00,227.5057,227.5683,227.0163,227.0606,18508
2024-10-11 09:35:00,227.5247,227.7210,227.0945,227.3980,37099
2024-10-11 09:30:00,228.3378,228.3378,227.4242,227.4242,94011
2024-10-11 09:25:00,228.3965,228.5335,228.0930,228.5335,416
2024-10-11 09:20:00,228.5335,228.5335,228.5335,228.5335,4
2024-10-11 09:15:00,228.3965,228.5825,228.3965,228.5727,264
2024-10-11 09:10:00,228.3965,228.5727,228.3867,228.3965,411
2024-10-11 09:05:00,228.5727,228.5727,228.5727,228.5727,2
2024-10-11 09:00:00,227.7994,228.4846,227.7994,228.4846,200
2024-10-11 08:55:00,228.3182,228.3378,227.7993,228.0930,13
2024-10-11 08:50:00,228.1126,228.3280,228.1126,228.3182,19
2024-10-11 08:45:00,228.2692,228.3378,228.1224,228.3378,193
2024-10-11 08:40:00,228.3182,228.3182,227.9070,228.2594,10
2024-10-11 08:35:00,228.3378,228.3378,228.2594,228.3280,12
2024-10-11 08:30:00,228.3378,228.3378,228.3280,228.3280,22
2024-10-11 08:25:00,228.5825,228.5825,228.2888,228.2888,69
2024-10-11 08:20:00,228.4748,228.4748,228.4748,228.4748,1
2024-10-11 08:15:00,228.2594,228.2594,228.2594,228.2594,3
2024-10-11 08:10:00,228.4748,228.4748,228.4748,228.4748,4
2024-10-11 08:05:00,228.1126,228.5825,228.1126,228.4748,4
2024-10-11 08:00:00,228.1518,228.9741,227.9364,228.2497,474
2024-10-11 07:55:00,228.2497,228.2497,228.2497,228.2497,1
2024-10-11 07:45:00,228.3867,228.4357,228.3867,228.4357,17
2024-10-11 07:35:00,228.1909,228.2203,228.1909,228.2203,10
2024-10-11 07:30:00,228.2986,228.2986,228.1909,228.1909,6
2024-10-11 07:15:00,228.2399,228.2399,228.2105,228.2203,65
2024-10-11 07:10:00,228.1126,228.2692,228.1126,228.2692,152
2024-10-11 07:05:00,228.2888,228.2888,228.2105,228.2105,5
2024-10-11 07:00:00,228.0930,228.2888,227.9951,228.2888,64
2024-10-11 06:45:00,228.2497,228.2497,228.2497,228.2497,3
2024-10-11 06:40:00,228.1518,228.1518,228.1518,228.1518,3
2024-10-11 06:35:00,228.3084,228.3084,228.3084,228.3084,1
2024-10-11 06:30:00,228.3084,228.3084,228.3084,228.3084,1
2024-10-11 06:20:00,228.0343,228.3280,228.0343,228.3280,3
2024-10-11 06:15:00,228.3280,228.3280,228.3280,228.3280,1
2024-10-11 05:55:00,228.3867,228.3867,228.1028,228.1028,151
2024-10-11 05:45:00,228.3867,228.3867,228.1518,228.1518,143
2024-10-11 05:40:00,228.3867,228.3867,228.3867,228.3867,2
2024-10-11 05:35:00,228.3867,228.3867,228.3867,228.3867,10
2024-10-11 05:30:00,228.5238,228.5238,228.5238,228.5238,1
2024-10-11 05:25:00,228.1615,228.1615,228.1615,228.1615,5
2024-10-11 05:15:00,228.3867,228.3867,228.3867,228.3867,4
2024-10-11 05:10:00,228.3671,228.3867,228.1909,228.1909,4
2024-10-11 05:00:00,228.1811,228.3867,228.1811,228.3867,2
2024-10-11 04:50:00,228.3573,228.3671,228.3573,228.3671,2
2024-10-11 04:40:00,228.4259,228.4259,228.1518,228.1518,170
2024-10-11 04:35:00,228.2105,228.3671,228.2105,228.2105,14
2024-10-11 04:30:00,228.4357,228.4357,228.3671,228.3671,4
2024-10-11 04:25:00,228.2203,228.2203,228.1126,228.1126,187
2024-10-11 04:20:00,227.7210,228.1126,227.7210,228.1126,414
2024-10-11 04:10:00,227.2120,227.7308,227.2120,227.7308,23
2024-10-11 04:05:00,227.3001,227.3392,227.3001,227.3197,54
2024-10-11 04:00:00,227.9168,228.0734,227.3392,227.8581,144
2024-10-10 19:55:00,228.1615,228.2692,228.1615,228.1615,38
2024-10-10 19:50:00,228.2820,228.2820,228.1615,228.1615,23
2024-10-10 19:45:00,228.2692,228.2692,228.2692,228.2692,5
2024-10-10 19:35:00,228.1615,228.1615,228.1615,228.1615,18
2024-10-10 19:25:00,228.2888,228.2888,228.2888,228.2888,1
2024-10-10 19:20:00,228.2820,228.2820,228.2820,228.2820,5
2024-10-10 19:15:00,228.1518,228.1518,228.1518,228.1518,10
2024-10-10 19:10:00,228.1518,228.1518,228.1518,228.1518,65
2024-10-10 19:05:00,228.2497,228.2888,228.2497,228.2888,4
2024-10-10 19:00:00,228.1126,228.1518,228.1126,228.1420,625498
2024-10-10 18:45:00,228.1420,228.1420,228.1420,228.1420,1
2024-10-10 18:35:00,228.2692,228.2692,228.2692,228.2692,3
2024-10-10 18:30:00,228.1126,228.2497,228.1126,228.1518,625528
2024-10-10 18:25:00,228.2399,228.2497,228.2301,228.2497,15
2024-10-10 18:20:00,228.2678,228.2678,228.2678,228.2678,21
2024-10-10 18:15:00,228.2692,228.2692,228.2692,228.2692,70
2024-10-10 18:10:00,228.1420,228.1420,228.1420,228.1420,15
2024-10-10 18:05:00,228.1483,228.1483,228.1483,228.1483,25
2024-10-10 18:00:00,228.2692,228.2692,228.1420,228.1420,506
2024-10-10 17:55:00,228.2399,228.2692,228.2399,228.2692,128
2024-10-10 17:50:00,228.1224,228.1224,228.1126,228.1126,20
2024-10-10 17:45:00,228.1126,228.1126,228.1126,228.1126,40
2024-10-10 17:40:00,228.1111,228.1111,228.1111,228.1111,49
2024-10-10 17:30:00,228.0734,228.1126,228.0734,228.1028,265
2024-10-10 17:25:00,228.0734,228.0734,228.0734,228.0734,1
2024-10-10 17:20:00,228.0734,228.2888,227.7112,227.7112,54
2024-10-10 17:10:00,228.0734,228.0734,228.0734,228.0734,10
2024-10-10 17:05:00,228.0930,228.0930,228.0930,228.0930,35
2024-10-10 17:00:00,227.7406,227.7406,227.7210,227.7210,26
2024-10-10 16:55:00,228.2594,228.2888,227.8874,228.0832,79
2024-10-10 16:50:00,227.7014,228.1126,227.7014,228.1126,3
2024-10-10 16:45:00,227.8091,228.1126,227.7014,228.1126,8419
2024-10-10 16:40:00,228.1126,228.1126,228.1126,228.1126,160
2024-10-10 16:35:00,228.1126,228.1126,227.8483,227.8483,466
2024-10-10 16:30:00,228.1028,228.1028,228.0930,228.0930,9
2024-10-10 16:25:00,228.2888,228.2888,227.7406,227.7406,32
2024-10-10 16:20:00,228.0930,228.1126,228.0930,228.1126,11
2024-10-10 16:15:00,228.1126,228.2301,228.1126,228.2203,79
2024-10-10 16:10:00,228.1126,228.4919,227.8581,228.4919,625685
2024-10-10 16:05:00,228.1126,228.5335,227.6036,228.5335,54853
2024-10-10 16:00:00,228.1224,228.5335,227.3392,228.0734,1376800
2024-10-10 15:55:00,228.2203,228.4308,228.0637,228.1224,205879
2024-10-10 15:50:00,227.8189,228.2497,227.7651,228.2203,70700
2024-10-10 15:45:00,227.5595,227.7700,227.5546,227.7435,37936
2024-10-10 15:40:00,227.4371,227.5644,227.3490,227.5644,24742
2024-10-10 15:35:00,227.3686,227.4224,227.3197,227.4029,23827
2024-10-10 15:30:00,227.2267,227.4078,227.1924,227.3548,28113
2024-10-10 15:25:00,227.2336,227.2336,227.0945,227.1826,22200
2024-10-10 15:20:00,227.1630,227.2692,227.1141,227.1777,21772
2024-10-10 15:15:00,226.9672,227.1663,226.9379,227.1630,24092
2024-10-10 15:10:00,227.0945,227.1165,226.9281,226.9477,20057
2024-10-10 15:05:00,227.2903,227.2952,226.9575,227.1043,29965
2024-10-10 15:00:00,227.3701,227.4273,227.2267,227.2609,35537
2024-10-10 14:55:00,227.4665,227.5478,227.3686,227.3686,22134
2024-10-10 14:50:00,227.5448,227.5448,227.3490,227.4469,21484
2024-10-10 14:45:00,227.5252,227.6231,227.5057,227.5546,12876
2024-10-10 14:40:00,227.6525,227.6525,227.3197,227.5350,16722
2024-10-10 14:35:00,227.6182,227.6917,227.5840,227.6868,13574
2024-10-10 14:30:00,227.7455,227.7455,227.5644,227.6329,14875
2024-10-10 14:25:00,227.7798,227.7993,227.7014,227.7504,15889
2024-10-10 14:20:00,227.6427,227.7993,227.5546,227.7504,23485
2024-10-10 14:15:00,227.5057,227.6133,227.5057,227.6133,15698
2024-10-10 14:10:00,227.6819,227.7112,227.4861,227.4861,18614
2024-10-10 14:05:00,227.5258,227.6583,227.5258,227.6138,12242
2024-10-10 14:00:00,227.7798,227.7798,227.5057,227.5742,19161
2024-10-10 13:55:00,227.5448,227.7798,227.5057,227.7798,15797
2024-10-10 13:50:00,227.5938,227.6133,227.3001,227.4836,15290
2024-10-10 13:45:00,227.7895,227.7993,227.5938,227.6525,12339
2024-10-10 13:40:00,227.8111,227.8140,227.7406,227.8042,6376
2024-10-10 13:35:00,227.7798,227.9070,227.7210,227.7944,12090
2024-10-10 13:30:00,227.7798,227.8336,227.7504,227.7993,10888
2024-10-10 13:25:00,227.7944,227.8385,227.7303,227.7798,9510
2024-10-10 13:20:00,227.7014,227.8674,227.6917,227.7626,22916
2024-10-10 13:15:00,227.5644,227.7847,227.5385,227.6622,13891
2024-10-10 13:10:00,227.0554,227.5938,227.0358,227.5057,25610
2024-10-10 13:05:00,227.3311,227.3311,227.0456,227.0798,37328
2024-10-10 13:00:00,227.4078,227.4469,227.3123,227.3197,12357
2024-10-10 12:55:00,227.6858,227.6858,227.3882,227.4078,19618
2024-10-10 12:50:00,227.3490,227.6917,227.3490,227.6427,14857
2024-10-10 12:45:00,227.5330,227.5546,227.2903,227.3833,13139
2024-10-10 12:40:00,228.0832,228.0832,227.3882,227.5057,19109
2024-10-10 12:35:00,228.0639,228.2888,228.0539,228.0539,9128
2024-10-10 12:30:00,228.2888,228.2888,228.0343,228.0637,12445
2024-10-10 12:25:00,227.8091,228.3475,227.8091,228.2399,19693
2024-10-10 12:20:00,227.9315,227.9658,227.7112,227.7944,33605
2024-10-10 12:15:00,228.0734,228.0734,227.8484,227.9266,14260
2024-10-10 12:10:00,228.0000,228.0930,227.9560,228.0685,17692
2024-10-10 12:05:00,227.8238,228.0147,227.8238,228.0098,13350
2024-10-10 12:00:00,227.9560,228.0466,227.7895,227.8140,17598
2024-10-10 11:55:00,228.0539,228.0539,227.7308,227.9364,50451
2024-10-10 11:50:00,228.0049,228.0490,227.9462,228.0343,17340
2024-10-10 11:45:00,228.1713,228.1713,227.9755,228.0049,11842
2024-10-10 11:40:00,228.0441,228.2497,228.0441,228.1322,12389
2024-10-10 11:35:00,228.1518,228.1713,227.8581,228.0098,37531
2024-10-10 11:30:00,228.2105,228.2252,228.1126,228.1713,17439
2024-10-10 11:25:00,228.2986,228.3182,228.1811,228.2301,14836
2024-10-10 11:20:00,228.4063,228.5042,228.2692,228.2888,31526
2024-10-10 11:15:00,228.4503,228.5286,228.4239,228.4357,21370
2024-10-10 11:10:00,228.3182,228.5335,228.2790,228.4503,25204
2024-10-10 11:05:00,227.9364,228.3084,227.9070,228.3084,36868
2024-10-10 11:00:00,227.8777,227.9462,227.7993,227.8777,14330
2024-10-10 10:55:00,227.8385,227.9560,227.6623,227.7504,32276
2024-10-10 10:50:00,227.8581,228.0147,227.7700,227.7895,19110
2024-10-10 10:45:00,227.9462,228.0979,227.8288,227.8874,24459
2024-10-10 10:40:00,228.1126,228.1909,227.8923,227.9755,28596
2024-10-10 10:35:00,228.4112,228.4591,228.0832,228.1022,21754
2024-10-10 10:30:00,228.4230,228.5723,228.2203,228.3427,31061
2024-10-10 10:25:00,228.5069,228.5923,228.1616,228.3378,32736
2024-10-10 10:20:00,229.3069,229.3265,228.4454,228.5335,41302
2024-10-10 10:15:00,229.2526,229.4684,228.9497,229.4244,32449
2024-10-10 10:10:00,229.2677,229.6384,229.2677,229.2677,43359
2024-10-10 10:05:00,229.0622,229.3656,228.9349,229.3459,14962
2024-10-10 10:00:00,229.0034,229.4537,228.8370,229.1287,29554
2024-10-10 09:55:00,229.2041,229.3656,228.9251,228.9251,35037
2024-10-10 09:50:00,229.1013,229.2775,228.8762,229.1209,47352
2024-10-10 09:45:00,229.3069,229.7049,228.9055,229.0328,47497
2024-10-10 09:40:00,230.2271,230.2289,228.9349,229.3118,49465
2024-10-10 09:35:00,230.6383,230.8634,229.8747,230.1214,97413
2024-10-10 09:30:00,230.1488,230.6773,229.5712,230.6187,231001
2024-10-10 09:25:00,229.0720,230.2761,228.9290,230.2761,15377
2024-10-10 09:20:00,229.0720,229.0720,229.0720,229.0720,50
2024-10-10 09:15:00,229.0720,229.0720,229.0034,229.0034,93
2024-10-10 09:10:00,229.1699,229.2677,229.0720,229.0720,377
2024-10-10 09:05:00,229.4537,229.4537,228.9251,229.2677,840
2024-10-10 09:00:00,228.9545,229.4635,228.8076,229.4440,1205
2024-10-10 08:55:00,228.9545,229.3656,228.9545,229.3656,12
2024-10-10 08:50:00,229.0524,229.4501,228.8794,229.4501,308
2024-10-10 08:45:00,229.0818,229.1013,228.7783,229.0720,125
2024-10-10 08:40:00,228.9349,229.4537,228.6119,229.0915,264
2024-10-10 08:35:00,229.1307,229.4635,229.1307,229.4634,146
2024-10-10 08:30:00,229.1699,229.1796,228.5433,228.8468,520
2024-10-10 08:25:00,229.4440,229.4635,229.1013,229.4635,396
2024-10-10 08:20:00,229.2775,229.4440,229.2775,229.4440,13
2024-10-10 08:15:00,229.4537,229.4537,229.4440,229.4440,8
2024-10-10 08:10:00,229.4537,229.4635,229.4342,229.4342,73
2024-10-10 08:05:00,229.3656,229.4635,229.1894,229.4635,12
2024-10-10 08:00:00,229.4635,229.4635,228.9545,229.3656,1332
2024-10-10 07:55:00,229.1796,229.1796,229.1796,229.1796,2
2024-10-10 07:50:00,229.3656,229.3656,229.3656,229.3656,2
2024-10-10 07:45:00,229.3754,229.3754,229.3754,229.3754,1
2024-10-10 07:40:00,229.1601,229.1601,229.1601,229.1601,13
2024-10-10 07:30:00,229.1699,229.1699,229.1503,229.1503,3
2024-10-10 07:25:00,229.1503,229.1503,229.1503,229.1503,1
2024-10-10 07:20:00,229.2677,229.2677,229.2677,229.2677,66
2024-10-10 07:15:00,229.2677,229.2677,229.2677,229.2677,93
2024-10-10 07:10:00,229.4048,229.4048,229.1796,229.1796,544
2024-10-10 07:05:00,229.4537,229.4537,229.3559,229.3559,20
2024-10-10 07:00:00,229.4342,229.4537,229.3363,229.4537,312
2024-10-10 06:55:00,229.2580,229.3167,229.2580,229.3167,17
2024-10-10 06:50:00,229.2580,229.2580,229.2580,229.2580,10
2024-10-10 06:45:00,229.1992,229.2384,229.1992,229.2384,35
2024-10-10 06:35:00,229.2580,229.3069,229.2580,229.2580,31
2024-10-10 06:25:00,229.1992,229.1992,229.1992,229.1992,51
2024-10-10 06:20:00,229.2286,229.2286,229.2286,229.2286,12
2024-10-10 06:15:00,229.1992,229.2384,229.1992,229.2384,76
2024-10-10 05:55:00,229.2090,229.2090,229.2090,229.2090,1
2024-10-10 05:50:00,229.1894,229.1894,229.0818,229.0818,11
2024-10-10 05:40:00,229.1503,229.1503,229.0818,229.1307,111
2024-10-10 05:05:00,229.2482,229.2482,229.2482,229.2482,2
2024-10-10 05:00:00,229.2580,229.2580,229.2580,229.2580,1
2024-10-10 04:55:00,229.1209,229.1209,229.1209,229.1209,3
2024-10-10 04:50:00,229.2580,229.2580,229.2580,229.2580,2
2024-10-10 04:45:00,229.2580,229.2580,229.0818,229.0818,3
2024-10-10 04:40:00,229.2482,229.2482,229.1209,229.1209,387
