timestamp,open,high,low,close,volume
2024-06-05 08:35:00,161.7684,161.7684,161.5258,161.5258,552
2024-06-05 08:30:00,161.0988,161.7878,161.0988,161.7878,3
2024-06-05 08:25:00,161.3123,161.3220,161.3123,161.3123,51
2024-06-05 08:20:00,161.0988,161.1085,161.0988,161.0988,12
2024-06-05 08:15:00,161.7975,161.7975,161.2444,161.3414,47
2024-06-05 08:10:00,161.6326,161.7296,161.4482,161.6326,240
2024-06-05 08:05:00,161.2832,161.8752,161.2832,161.8752,109
2024-06-05 08:00:00,161.8461,162.0596,160.9144,161.3511,173
2024-06-05 07:45:00,161.3899,161.3899,161.3899,161.3899,2
2024-06-05 07:40:00,161.4093,161.4870,161.3123,161.3123,15
2024-06-05 07:30:00,161.4870,161.4870,161.4870,161.4870,59
2024-06-05 07:25:00,161.5549,161.5549,161.4870,161.4870,5
2024-06-05 07:20:00,161.6811,161.6811,161.4870,161.4870,762
2024-06-05 07:15:00,161.4579,161.6811,161.4579,161.6811,119
2024-06-05 07:05:00,161.4385,161.4385,161.4385,161.4385,2
2024-06-05 07:00:00,161.5937,161.5937,161.4385,161.4385,336
2024-06-05 06:45:00,161.4482,161.4482,161.4482,161.4482,10
2024-06-05 06:40:00,161.8266,161.8266,161.8266,161.8266,1
2024-06-05 06:35:00,161.8266,161.8266,161.4482,161.8266,4
2024-06-05 06:15:00,161.9043,161.9043,161.9043,161.9043,2
2024-06-05 06:00:00,161.4482,161.4482,161.4482,161.4482,20
2024-06-05 05:35:00,161.5840,161.5840,161.5840,161.5840,14
2024-06-05 05:30:00,161.4482,161.4482,161.4482,161.4482,5
2024-06-05 05:25:00,161.5840,161.5840,161.5840,161.5840,6
2024-06-05 05:20:00,161.8266,161.8266,161.8266,161.8266,1
2024-06-05 05:10:00,161.3802,161.8266,161.3802,161.8266,7
2024-06-05 04:50:00,161.6326,161.6326,161.6326,161.6326,1
2024-06-05 04:20:00,161.3123,161.3123,161.2541,161.2541,7
2024-06-05 04:15:00,161.3123,161.3123,161.3123,161.3123,1
2024-06-05 04:05:00,161.6326,161.6326,161.6326,161.6326,1
2024-06-05 04:00:00,161.5064,161.5064,161.1376,161.3123,21
2024-06-04 19:55:00,160.9435,161.0988,160.9435,160.9435,59
2024-06-04 19:50:00,162.0207,162.0207,160.9629,160.9629,27
2024-06-04 19:45:00,160.9629,160.9629,160.9629,160.9629,3
2024-06-04 19:20:00,160.9338,160.9338,160.9338,160.9338,17
2024-06-04 19:10:00,160.9241,162.0693,160.9241,162.0693,4
2024-06-04 19:00:00,160.9144,160.9144,160.9047,160.9047,549883
2024-06-04 18:55:00,160.7979,160.7979,160.7591,160.7591,4
2024-06-04 18:40:00,161.0891,161.0891,161.0891,161.0891,1
2024-06-04 18:35:00,160.7300,160.7591,160.7300,160.7591,6
2024-06-04 18:30:00,160.9144,161.0891,160.7300,160.7300,550007
2024-06-04 18:25:00,160.9241,160.9241,160.9047,160.9241,40
2024-06-04 18:20:00,160.7300,161.0891,160.7300,161.0891,6
2024-06-04 18:10:00,160.8562,160.8562,160.8562,160.8562,256
2024-06-04 18:00:00,160.8853,160.8853,160.8853,160.8853,50
2024-06-04 17:55:00,161.0697,161.0697,161.0697,161.0697,30
2024-06-04 17:45:00,160.9047,160.9047,160.8465,160.8562,40
2024-06-04 17:40:00,161.0891,161.0891,161.0891,161.0891,20
2024-06-04 17:35:00,160.7979,160.7979,160.7882,160.7882,32
2024-06-04 17:30:00,160.1817,160.2545,160.1235,160.2545,6
2024-06-04 17:25:00,159.7450,161.2638,159.7013,160.2351,173
2024-06-04 17:20:00,159.8954,162.0693,159.7110,160.9144,313
2024-06-04 17:15:00,161.0503,161.2929,159.6965,159.9148,17
2024-06-04 17:10:00,159.6576,160.9241,159.5849,159.6868,38
2024-06-04 17:05:00,159.6916,160.9241,159.6819,160.9241,16
2024-06-04 16:55:00,160.9144,160.9241,160.9144,160.9241,14
2024-06-04 16:50:00,161.1279,161.1279,160.9144,160.9144,2
2024-06-04 16:45:00,162.3701,162.3701,160.9144,160.9144,5961
2024-06-04 16:40:00,160.9241,160.9241,160.9144,160.9144,5
2024-06-04 16:35:00,160.9144,160.9144,160.9144,160.9144,3
2024-06-04 16:30:00,161.0988,161.0988,161.0988,161.0988,25
2024-06-04 16:20:00,160.9047,161.1182,160.8950,161.1182,41
2024-06-04 16:15:00,160.9144,161.4870,160.9144,160.9823,496
2024-06-04 16:10:00,160.9144,161.1279,160.9047,161.1279,549897
2024-06-04 16:05:00,160.9144,161.4870,160.9144,160.9241,2361
2024-06-04 16:00:00,160.8950,161.1279,160.8950,160.9144,1353599
2024-06-04 15:55:00,160.9532,161.0260,160.8562,160.8950,174877
2024-06-04 15:50:00,161.0988,161.1861,160.9338,160.9629,62881
2024-06-04 15:45:00,161.2638,161.2735,160.9629,161.1231,35571
2024-06-04 15:40:00,161.0648,161.2929,161.0600,161.2832,29969
2024-06-04 15:35:00,161.0017,161.0406,160.9144,161.0406,25496
2024-06-04 15:30:00,161.0503,161.0696,160.8174,161.0017,24713
2024-06-04 15:25:00,161.0357,161.1179,161.0114,161.0406,24350
2024-06-04 15:20:00,160.9726,161.0493,160.9241,161.0260,19702
2024-06-04 15:15:00,160.8756,161.0212,160.8756,160.9726,26980
2024-06-04 15:10:00,160.7931,160.9653,160.7688,160.8756,24192
2024-06-04 15:05:00,160.7591,160.8465,160.6233,160.7931,21141
2024-06-04 15:00:00,161.1182,161.1473,160.7785,160.7785,33032
2024-06-04 14:55:00,161.1667,161.2250,161.1182,161.1328,19398
2024-06-04 14:50:00,161.2185,161.2444,161.1473,161.1473,8942
2024-06-04 14:45:00,161.3220,161.3511,161.1570,161.2104,17999
2024-06-04 14:40:00,161.2686,161.3603,161.2152,161.3164,13155
2024-06-04 14:35:00,161.2395,161.3220,161.2055,161.2638,10490
2024-06-04 14:30:00,161.3802,161.3802,161.2347,161.2347,11472
2024-06-04 14:25:00,161.4764,161.4764,161.2929,161.4190,11668
2024-06-04 14:20:00,161.2638,161.4870,161.2638,161.4724,20675
2024-06-04 14:15:00,161.1764,161.2638,161.1764,161.2347,13481
2024-06-04 14:10:00,160.9532,161.1522,160.9532,161.1522,16559
2024-06-04 14:05:00,160.9047,161.0017,160.8562,160.9629,9910
2024-06-04 14:00:00,160.8979,160.9402,160.8203,160.9337,12443
2024-06-04 13:55:00,160.8659,160.9531,160.8465,160.8853,11122
2024-06-04 13:50:00,160.9144,160.9532,160.8174,160.8660,13371
2024-06-04 13:45:00,160.7591,160.9003,160.7494,160.8901,9343
2024-06-04 13:40:00,160.6330,160.8076,160.6330,160.7785,8914
2024-06-04 13:35:00,160.3903,160.6718,160.3806,160.6330,13567
2024-06-04 13:30:00,160.6233,160.6524,160.3612,160.3952,19254
2024-06-04 13:25:00,160.5505,160.6038,160.4389,160.6038,12914
2024-06-04 13:20:00,160.6184,160.6475,160.5456,160.5553,14239
2024-06-04 13:15:00,160.6815,160.7009,160.5844,160.6233,11836
2024-06-04 13:10:00,160.5747,160.7397,160.5456,160.6815,13794
2024-06-04 13:05:00,160.7640,160.7882,160.5472,160.5472,13778
2024-06-04 13:00:00,160.7688,160.7979,160.6718,160.7494,12833
2024-06-04 12:55:00,160.7494,160.8319,160.7397,160.7591,15371
2024-06-04 12:50:00,160.8659,160.8659,160.6281,160.7324,16563
2024-06-04 12:45:00,160.8368,160.9290,160.8368,160.8853,12654
2024-06-04 12:40:00,160.6912,160.8659,160.6912,160.8271,18308
2024-06-04 12:35:00,160.7882,160.8048,160.6960,160.7203,18354
2024-06-04 12:30:00,160.9144,160.9144,160.7397,160.8174,12678
2024-06-04 12:25:00,160.8368,160.9726,160.8368,160.9241,16414
2024-06-04 12:20:00,160.8465,160.8901,160.6330,160.8561,30177
2024-06-04 12:15:00,160.7591,160.8853,160.7494,160.8465,18235
2024-06-04 12:10:00,160.6330,160.7785,160.6233,160.7252,13573
2024-06-04 12:05:00,160.6912,160.7203,160.5747,160.6524,11980
2024-06-04 12:00:00,160.6038,160.6815,160.5456,160.6815,13242
2024-06-04 11:55:00,160.7009,160.7252,160.5747,160.6038,10909
2024-06-04 11:50:00,160.6427,160.7397,160.6427,160.6766,22215
2024-06-04 11:45:00,160.5747,160.6815,160.5553,160.6330,19008
2024-06-04 11:40:00,160.6815,160.7299,160.5650,160.5941,24240
2024-06-04 11:35:00,160.5553,160.7203,160.4971,160.7106,13486
2024-06-04 11:30:00,160.7397,160.7397,160.4995,160.5165,14795
2024-06-04 11:25:00,160.7979,160.9532,160.6912,160.7494,28625
2024-06-04 11:20:00,160.7688,160.8950,160.7688,160.8125,14300
2024-06-04 11:15:00,160.6425,160.7591,160.5941,160.7591,13558
2024-06-04 11:10:00,160.4680,160.6233,160.4000,160.5941,15686
2024-06-04 11:05:00,160.4680,160.5311,160.3151,160.4195,17688
2024-06-04 11:00:00,160.5941,160.7203,160.4874,160.4874,21429
2024-06-04 10:55:00,160.6524,160.6912,160.4728,160.5650,24914
2024-06-04 10:50:00,160.7494,160.7785,160.5941,160.6815,16804
2024-06-04 10:45:00,160.8368,160.8465,160.6718,160.7494,22493
2024-06-04 10:40:00,160.6524,160.8659,160.6524,160.8368,19886
2024-06-04 10:35:00,160.5553,160.6621,160.4971,160.5844,17176
2024-06-04 10:30:00,160.7397,160.9338,160.5262,160.5650,27904
2024-06-04 10:25:00,160.5068,160.7785,160.4389,160.7203,24278
2024-06-04 10:20:00,160.5796,160.6330,160.3612,160.4582,24315
2024-06-04 10:15:00,160.5844,160.9799,160.5505,160.5893,43221
2024-06-04 10:10:00,160.1914,160.5650,160.1574,160.5650,19299
2024-06-04 10:05:00,160.0410,160.2836,159.8954,160.1865,50071
2024-06-04 10:00:00,160.4195,160.6669,160.0604,160.0604,33885
2024-06-04 09:55:00,160.2157,160.4099,160.1865,160.3709,26893
2024-06-04 09:50:00,160.2836,160.4364,160.1283,160.1671,21268
2024-06-04 09:45:00,160.1720,160.5990,160.1720,160.2545,41446
2024-06-04 09:40:00,159.8834,160.1768,159.7401,160.1623,24423
2024-06-04 09:35:00,159.7110,159.9633,159.7110,159.8566,13414
2024-06-04 09:30:00,159.7401,160.0119,159.0414,159.6238,84509
2024-06-04 09:25:00,160.1574,160.4000,159.4878,159.6140,1542
2024-06-04 09:15:00,160.1186,161.0017,160.1186,161.0017,9
2024-06-04 09:05:00,160.2642,160.2642,160.1089,160.1089,463
2024-06-04 09:00:00,160.3418,160.4680,160.2642,160.2642,370
2024-06-04 08:55:00,160.1865,161.0988,160.1283,160.1283,113
2024-06-04 08:50:00,160.5844,160.6038,160.5068,160.5068,63
2024-06-04 08:45:00,160.4195,161.0988,160.4098,160.5941,22
2024-06-04 08:40:00,160.5941,161.0988,160.5941,161.0988,8
2024-06-04 08:30:00,160.9741,160.9741,160.9741,160.9741,700
2024-06-04 08:25:00,160.4000,161.0988,160.2254,161.0988,37
2024-06-04 08:20:00,160.4777,160.9920,160.4195,160.9920,331
2024-06-04 08:15:00,160.3001,160.5165,160.3001,160.4971,18
2024-06-04 08:10:00,160.3903,160.3903,160.3224,160.3515,40
2024-06-04 08:05:00,160.6136,160.6136,160.3224,160.3224,97
2024-06-04 08:00:00,160.2836,161.8655,160.2254,160.6136,342
2024-06-04 07:55:00,160.2933,160.2933,160.2933,160.2933,2
2024-06-04 07:50:00,160.2933,160.2933,160.2933,160.2933,3
2024-06-04 07:45:00,160.2933,160.2933,160.2933,160.2933,3
2024-06-04 07:30:00,160.2836,160.3224,160.2254,160.3224,58
2024-06-04 07:25:00,160.3030,160.3030,160.3030,160.3030,6
2024-06-04 07:20:00,160.3224,160.3224,160.3224,160.3224,1
2024-06-04 07:15:00,160.3030,160.3030,160.3030,160.3030,1
2024-06-04 07:10:00,160.2836,160.2836,160.2351,160.2351,72
2024-06-04 07:05:00,160.4292,160.4292,160.4292,160.4292,1
2024-06-04 07:00:00,160.2836,160.2836,160.2836,160.2836,105
2024-06-04 06:30:00,160.5650,160.7009,160.1477,160.7009,44
2024-06-04 06:10:00,160.1477,160.6038,160.1477,160.6038,10
2024-06-04 06:05:00,160.1477,160.6038,160.1477,160.6038,18
2024-06-04 06:00:00,160.0313,160.0313,160.0313,160.0313,1
2024-06-04 05:45:00,160.4000,160.4000,160.4000,160.4000,1
2024-06-04 05:35:00,160.2933,160.2933,160.2933,160.2933,1
2024-06-04 05:30:00,160.1283,160.1283,159.7984,159.8081,14
2024-06-04 05:25:00,160.2933,160.2933,160.1283,160.1283,4
2024-06-04 05:15:00,160.2933,160.2933,160.2933,160.2933,1
2024-06-04 05:05:00,160.2933,160.2933,160.2933,160.2933,13
2024-06-04 05:00:00,160.3418,160.3418,160.2933,160.2933,7
2024-06-04 04:50:00,160.6038,160.6038,160.6038,160.6038,4
2024-06-04 04:35:00,160.3224,160.4000,160.2739,160.4000,50
2024-06-04 04:10:00,160.3418,160.3418,160.3321,160.3321,4
2024-06-04 04:05:00,160.3709,160.4000,160.3709,160.4000,126
2024-06-04 04:00:00,160.4777,160.5650,160.3418,160.3418,1114
2024-06-03 19:55:00,160.5650,160.5941,160.5650,160.5941,12
2024-06-03 19:50:00,160.2933,160.2933,160.2933,160.2933,100
2024-06-03 19:45:00,160.5068,160.5068,160.5068,160.5068,10
2024-06-03 19:40:00,160.5068,160.5068,160.3709,160.3709,7
2024-06-03 19:35:00,160.2933,160.2933,160.2933,160.2933,3
2024-06-03 19:25:00,160.4098,160.4874,160.4098,160.4874,453
2024-06-03 19:15:00,160.2739,160.2836,160.2739,160.2836,121
2024-06-03 19:10:00,160.2254,160.2254,160.2254,160.2254,49
2024-06-03 19:05:00,160.4389,160.4389,160.4389,160.4389,100
2024-06-03 19:00:00,160.4000,160.4000,160.2739,160.2739,305154
2024-06-03 18:55:00,160.2836,160.2836,160.2836,160.2836,16
2024-06-03 18:50:00,160.4389,160.4389,160.4389,160.4389,3
2024-06-03 18:40:00,160.2739,160.4389,160.2739,160.4389,8
2024-06-03 18:30:00,160.4000,160.4000,160.2836,160.3224,305170
2024-06-03 18:25:00,160.2351,160.2351,160.2351,160.2351,7
2024-06-03 18:20:00,160.2254,160.2545,160.2254,160.2351,405
2024-06-03 18:15:00,160.2254,160.4389,160.2254,160.4389,100
2024-06-03 18:05:00,160.4000,160.4000,160.4000,160.4000,18
2024-06-03 18:00:00,160.4000,160.4000,160.4000,160.4000,11
2024-06-03 17:55:00,160.2545,160.2545,160.2545,160.2545,30
2024-06-03 17:50:00,160.2254,160.2254,160.2254,160.2254,51
2024-06-03 17:40:00,160.2545,160.2545,160.2545,160.2545,1
2024-06-03 17:35:00,160.2266,160.2266,160.2266,160.2266,400
2024-06-03 17:30:00,160.4000,160.4000,160.2272,160.2272,401
2024-06-03 17:25:00,160.4000,160.4389,160.4000,160.4389,12
2024-06-03 17:20:00,160.2836,160.2836,160.0798,160.0798,2
2024-06-03 17:15:00,160.4389,160.4389,160.4389,160.4389,20
2024-06-03 17:05:00,160.2739,160.4389,160.2642,160.4389,156
2024-06-03 17:00:00,160.3612,160.3709,160.3612,160.3709,55
2024-06-03 16:55:00,160.3806,160.3806,160.3612,160.3612,2
2024-06-03 16:45:00,160.4389,160.4389,160.4389,160.4389,20
2024-06-03 16:40:00,159.5266,160.4000,159.5266,160.4000,27
2024-06-03 16:35:00,160.3709,160.4292,160.3709,160.3709,202
2024-06-03 16:30:00,160.4389,160.4389,160.3709,160.3709,501
2024-06-03 16:25:00,160.4389,160.4389,160.4389,160.4389,1
2024-06-03 16:20:00,160.4389,160.4389,160.4389,160.4389,3
2024-06-03 16:15:00,160.4000,160.4195,160.4000,160.4000,13
2024-06-03 16:10:00,160.4000,160.4389,160.4000,160.4389,305164
2024-06-03 16:05:00,160.4000,160.4389,160.4000,160.4003,15487
2024-06-03 16:00:00,160.4251,161.0600,160.3709,160.4000,766143
2024-06-03 15:55:00,160.3127,160.4777,160.0701,160.4195,203826
2024-06-03 15:50:00,160.1409,160.3661,160.0992,160.2846,65569
2024-06-03 15:45:00,159.9245,160.1963,159.9245,160.1332,38280
2024-06-03 15:40:00,159.9439,160.0361,159.9090,159.9294,27562
2024-06-03 15:35:00,160.1186,160.1186,159.9197,159.9439,32928
2024-06-03 15:30:00,160.0410,160.1332,159.9080,160.1332,30338
2024-06-03 15:25:00,160.1186,160.1282,160.0216,160.0701,16285
2024-06-03 15:20:00,160.0846,160.1573,159.9633,160.0411,21125
2024-06-03 15:15:00,160.1235,160.1671,160.0507,160.0846,20404
2024-06-03 15:10:00,160.0604,160.1817,160.0216,160.1283,18186
2024-06-03 15:05:00,160.1594,160.2060,160.0410,160.0507,13531
2024-06-03 15:00:00,160.1865,160.1963,160.0798,160.1574,28105
2024-06-03 14:55:00,160.0749,160.2254,160.0022,160.1768,14857
2024-06-03 14:50:00,160.3224,160.3224,160.0604,160.0798,17885
2024-06-03 14:45:00,160.2545,160.3612,160.2351,160.3321,19826
2024-06-03 14:40:00,160.3030,160.4486,160.2254,160.2496,26142
2024-06-03 14:35:00,160.2254,160.2933,160.2031,160.2836,15296
2024-06-03 14:30:00,160.2157,160.3224,160.2060,160.2642,14062
2024-06-03 14:25:00,160.1768,160.2593,160.1477,160.1768,18077
2024-06-03 14:20:00,159.9439,160.2142,159.9439,160.1574,22997
2024-06-03 14:15:00,159.7692,159.9730,159.7208,159.9639,27419
2024-06-03 14:10:00,159.9827,160.0410,159.7207,159.7450,38019
2024-06-03 14:05:00,159.9440,160.0410,159.8760,160.0216,29358
2024-06-03 14:00:00,159.8420,159.9822,159.8275,159.9633,16554
2024-06-03 13:55:00,159.8760,159.8954,159.7692,159.8275,16129
2024-06-03 13:50:00,159.9294,159.9294,159.7159,159.8662,32370
2024-06-03 13:45:00,159.7547,159.9536,159.7547,159.9294,24034
2024-06-03 13:40:00,159.6770,159.7797,159.6431,159.7401,52757
2024-06-03 13:35:00,159.6431,159.7401,159.6140,159.6770,48879
2024-06-03 13:30:00,159.6625,159.7692,159.6237,159.6237,36048
2024-06-03 13:25:00,159.4878,159.7110,159.4490,159.6819,21027
2024-06-03 13:20:00,159.3762,159.4975,159.3713,159.4830,23363
2024-06-03 13:15:00,159.1287,159.4490,159.1067,159.3956,19175
2024-06-03 13:10:00,159.1239,159.1481,158.9637,159.1433,22103
2024-06-03 13:05:00,159.0705,159.1773,158.9832,159.1006,15332
2024-06-03 13:00:00,159.0220,159.1481,158.9152,159.0415,19503
2024-06-03 12:55:00,159.1773,159.1918,159.0026,159.0365,16455
2024-06-03 12:50:00,159.0462,159.1942,158.9637,159.1190,27891
2024-06-03 12:45:00,158.9298,159.0996,158.8958,159.0462,14347
2024-06-03 12:40:00,158.9152,158.9637,158.8667,158.9152,13211
2024-06-03 12:35:00,158.8698,158.9637,158.7017,158.9346,28095
2024-06-03 12:30:00,158.9346,159.0026,158.8085,158.8473,25870
2024-06-03 12:25:00,158.9929,159.1190,158.9346,158.9346,14996
2024-06-03 12:20:00,159.1093,159.1481,158.9066,159.0239,37743
2024-06-03 12:15:00,159.2646,159.3507,159.1287,159.1287,27355
2024-06-03 12:10:00,159.5473,159.5849,159.2161,159.2355,27717
2024-06-03 12:05:00,159.5363,159.5363,159.2937,159.4200,19090
2024-06-03 12:00:00,159.7595,159.8565,159.4988,159.5412,17352
2024-06-03 11:55:00,159.8954,159.9051,159.7013,159.7595,25615
2024-06-03 11:50:00,159.7110,159.9148,159.6916,159.8954,20584
2024-06-03 11:45:00,159.7013,159.8275,159.6819,159.7159,24555
2024-06-03 11:40:00,159.5169,159.7207,159.4393,159.6770,14385
2024-06-03 11:35:00,159.5654,159.7782,159.4684,159.5564,29447
2024-06-03 11:30:00,159.6965,159.7110,159.5849,159.5946,16542
2024-06-03 11:25:00,159.5169,159.7110,159.4878,159.7110,39543
2024-06-03 11:20:00,159.6140,159.6552,159.4781,159.4902,18719
2024-06-03 11:15:00,159.6916,159.8177,159.4684,159.5654,24886
2024-06-03 11:10:00,159.6916,159.7692,159.6237,159.6601,27230
2024-06-03 11:05:00,159.6431,159.7984,159.5557,159.7304,15835
2024-06-03 11:00:00,159.7887,159.7984,159.6431,159.6916,14338
2024-06-03 10:55:00,159.7789,159.9536,159.7159,159.7789,20684
2024-06-03 10:50:00,159.7789,159.8705,159.7110,159.7789,20210
2024-06-03 10:45:00,160.1429,160.1429,159.6140,159.8081,45445
2024-06-03 10:40:00,160.0313,160.1477,159.9730,160.1235,24291
2024-06-03 10:35:00,160.1720,160.2836,159.9827,160.0119,29748
2024-06-03 10:30:00,160.2157,160.2690,160.0992,160.1516,27478
2024-06-03 10:25:00,160.4292,160.5165,160.1720,160.1865,23246
2024-06-03 10:20:00,160.5109,160.5165,160.3515,160.4582,18009
2024-06-03 10:15:00,160.4680,160.5829,160.3224,160.5136,26735
2024-06-03 10:10:00,160.4098,160.5456,160.3515,160.4340,29080
2024-06-03 10:05:00,160.3758,160.7052,160.3418,160.4000,35642
2024-06-03 10:00:00,160.5068,160.9338,160.3709,160.4000,39055
2024-06-03 09:55:00,160.7203,160.7397,160.4195,160.5505,30646
2024-06-03 09:50:00,160.9726,161.6228,160.6718,160.6816,51678
2024-06-03 09:45:00,161.1085,161.2444,160.9823,160.9823,37363
2024-06-03 09:40:00,161.2686,161.2735,161.0017,161.1036,34841
2024-06-03 09:35:00,160.9726,161.2735,160.7979,161.2735,30513
2024-06-03 09:30:00,161.6228,161.8558,160.6427,160.9241,116433
2024-06-03 09:25:00,161.8072,161.8461,161.6054,161.8461,1023
2024-06-03 09:20:00,161.8364,161.8364,161.6326,161.8169,194
2024-06-03 09:15:00,161.7878,161.8364,161.6326,161.6520,926
2024-06-03 09:10:00,161.7878,161.8364,161.7781,161.8364,156
2024-06-03 09:05:00,161.6811,161.8655,161.6520,161.7781,118
2024-06-03 09:00:00,161.6617,161.8558,161.5937,161.8558,255
2024-06-03 08:55:00,161.6423,161.6520,161.5937,161.6520,93
2024-06-03 08:50:00,161.6520,161.6617,161.5937,161.6520,86
2024-06-03 08:45:00,161.5937,161.6811,161.5937,161.6811,225
2024-06-03 08:40:00,161.6326,161.8752,161.5840,161.5840,192
2024-06-03 08:35:00,161.8752,161.8752,161.7781,161.7781,41
2024-06-03 08:30:00,161.8169,161.8752,161.5840,161.6326,205
2024-06-03 08:25:00,161.8655,161.8655,161.7975,161.7975,397
2024-06-03 08:20:00,161.8655,161.8752,161.7393,161.8655,259
2024-06-03 08:15:00,161.8752,161.8752,161.6908,161.7393,78
2024-06-03 08:10:00,161.8655,161.8655,161.2929,161.6423,21
2024-06-03 08:05:00,162.0693,162.3216,161.3899,161.6908,97
2024-06-03 08:00:00,161.8655,163.4667,161.2929,162.3119,990
2024-06-03 07:55:00,161.8752,161.8752,161.8558,161.8558,38
2024-06-03 07:45:00,161.7393,161.8558,161.6326,161.8558,50
2024-06-03 07:35:00,161.8558,161.8655,161.8558,161.8655,25
2024-06-03 07:30:00,161.6811,161.7393,161.6714,161.7393,66
2024-06-03 07:20:00,161.7781,161.7781,161.7199,161.7199,177
2024-06-03 07:15:00,161.7490,161.7490,161.7490,161.7490,36
2024-06-03 07:10:00,161.7975,161.8169,161.7975,161.8169,16
2024-06-03 07:00:00,161.8169,161.8364,161.5549,161.5549,397
2024-06-03 06:55:00,161.7684,161.7684,161.7684,161.7684,8
2024-06-03 06:50:00,161.4093,161.4093,161.3511,161.3511,10
2024-06-03 06:45:00,161.5064,161.5646,161.3026,161.4385,36
2024-06-03 06:25:00,161.8946,161.8946,161.5064,161.5064,668
2024-06-03 06:20:00,161.9334,161.9334,161.9140,161.9140,29
2024-06-03 06:15:00,162.1663,162.1663,161.9334,161.9334,2
2024-06-03 06:05:00,162.0693,162.0693,161.9334,161.9334,16
2024-06-03 06:00:00,161.9625,162.0013,161.9334,161.9334,30
2024-06-03 05:55:00,162.2342,162.3604,161.9916,161.9916,66
2024-06-03 05:50:00,161.9625,162.3119,161.9625,162.2342,176
2024-06-03 05:45:00,161.9625,161.9625,161.9043,161.9043,28
2024-06-03 05:40:00,161.9916,161.9916,161.9916,161.9916,5
2024-06-03 05:35:00,162.2925,162.2925,162.2925,162.2925,1
2024-06-03 05:30:00,161.9528,162.1663,161.9528,162.1663,10
2024-06-03 05:25:00,161.9237,161.9334,161.9237,161.9334,11
2024-06-03 05:20:00,162.0790,162.0790,161.9237,161.9237,115
2024-06-03 05:10:00,162.4672,162.4672,162.0596,162.0596,102
2024-06-03 05:05:00,162.1178,162.4672,162.0596,162.3507,35
2024-06-03 04:50:00,162.1566,162.1566,162.1469,162.1469,25
2024-06-03 04:45:00,162.1275,162.4866,162.1275,162.4866,12
2024-06-03 04:40:00,162.2634,162.3895,162.2634,162.3895,84
2024-06-03 04:35:00,162.2634,162.2634,162.2634,162.2634,3
