timestamp,open,high,low,close,volume
2024-08-13 04:00:00,185.5483,185.6658,185.3231,185.6658,41
2024-08-12 19:55:00,185.4112,185.4112,185.0490,185.0490,17
2024-08-12 19:45:00,185.0295,185.0295,185.0295,185.0295,25
2024-08-12 19:40:00,185.7343,185.7343,185.7343,185.7343,1
2024-08-12 19:25:00,185.7343,185.7343,185.7343,185.7343,3
2024-08-12 19:20:00,185.7441,185.7441,185.7441,185.7441,2
2024-08-12 19:05:00,185.2154,185.2154,185.2154,185.2154,16
2024-08-12 19:00:00,185.4896,185.4896,185.4896,185.4896,465024
2024-08-12 18:30:00,185.4896,185.4896,185.4896,185.4896,465024
2024-08-12 18:25:00,185.4602,185.4602,185.4602,185.4602,7
2024-08-12 18:20:00,185.4602,185.4602,185.4602,185.4602,27
2024-08-12 18:00:00,185.0980,185.0980,185.0980,185.0980,1
2024-08-12 17:55:00,185.0980,186.3119,185.0980,186.3119,4
2024-08-12 17:50:00,185.1273,185.1273,185.1273,185.1273,1
2024-08-12 17:35:00,186.3021,186.3021,186.3021,186.3021,1
2024-08-12 16:55:00,185.4896,185.4896,185.4896,185.4896,798
2024-08-12 16:50:00,185.0784,185.0784,185.0784,185.0784,1
2024-08-12 16:35:00,185.4896,185.5091,185.0686,185.0686,38609
2024-08-12 16:30:00,185.1665,185.1665,185.1176,185.1176,35
2024-08-12 16:25:00,185.0686,185.0686,185.0686,185.0686,6
2024-08-12 16:20:00,185.4896,185.4896,185.0686,185.0784,9795
2024-08-12 16:15:00,185.4896,186.2847,185.0295,186.2847,552
2024-08-12 16:10:00,185.4896,185.4896,185.4896,185.4896,465046
2024-08-12 16:05:00,185.4896,186.3119,185.4896,186.3119,772
2024-08-12 16:00:00,185.5287,185.5287,185.0295,185.2546,1012694
2024-08-12 15:55:00,185.2154,185.5483,185.1176,185.5287,165882
2024-08-12 15:50:00,185.2154,185.4233,185.0980,185.1959,80090
2024-08-12 15:45:00,185.2742,185.3721,185.1469,185.2448,45734
2024-08-12 15:40:00,185.4252,185.4252,185.2448,185.2448,24260
2024-08-12 15:35:00,185.3721,185.4856,185.2938,185.3803,22160
2024-08-12 15:30:00,185.6168,185.6853,185.3036,185.3819,26040
2024-08-12 15:25:00,185.4357,185.7343,185.4357,185.5874,15186
2024-08-12 15:20:00,185.3813,185.4700,185.2987,185.4308,13888
2024-08-12 15:15:00,185.2742,185.4406,185.2252,185.4014,18905
2024-08-12 15:10:00,185.4308,185.5483,185.2742,185.2889,14795
2024-08-12 15:05:00,185.6070,185.6070,185.3721,185.4112,11486
2024-08-12 15:00:00,185.4292,185.6217,185.3623,185.6217,17522
2024-08-12 14:55:00,185.3917,185.4504,185.3623,185.4264,12992
2024-08-12 14:50:00,185.4700,185.5287,185.3721,185.3917,15861
2024-08-12 14:45:00,185.2938,185.4798,185.2645,185.4749,59903
2024-08-12 14:40:00,185.2889,185.2938,185.1273,185.2448,11859
2024-08-12 14:35:00,185.2644,185.3868,185.2546,185.3525,117761
2024-08-12 14:30:00,185.3917,185.4504,185.2644,185.2918,16817
2024-08-12 14:25:00,185.4406,185.5532,185.3036,185.4598,34371
2024-08-12 14:20:00,185.6511,185.7930,185.4406,185.4406,14996
2024-08-12 14:15:00,185.7245,185.7539,185.6364,185.6364,9317
2024-08-12 14:10:00,185.6297,185.7588,185.6070,185.7245,11251
2024-08-12 14:05:00,185.6560,185.7049,185.4896,185.6168,15205
2024-08-12 14:00:00,185.4504,185.7343,185.4014,185.6756,17555
2024-08-12 13:55:00,185.5777,185.6462,185.4651,185.4651,14767
2024-08-12 13:50:00,185.7147,185.7343,185.5287,185.5923,11553
2024-08-12 13:45:00,185.8620,185.9594,185.7441,185.7441,11149
2024-08-12 13:40:00,185.9986,185.9986,185.8420,185.9016,8236
2024-08-12 13:35:00,186.0671,186.0720,185.8910,185.9986,8450
2024-08-12 13:30:00,186.1650,186.2042,185.9007,186.0573,12754
2024-08-12 13:25:00,186.3021,186.3021,186.0084,186.1454,11410
2024-08-12 13:20:00,186.1748,186.3608,186.1748,186.3608,12116
2024-08-12 13:15:00,185.9203,186.1748,185.9203,186.1030,17106
2024-08-12 13:10:00,185.8322,185.9594,185.8077,185.9301,9930
2024-08-12 13:05:00,185.8124,185.9399,185.8124,185.8126,8882
2024-08-12 13:00:00,185.9007,185.9293,185.6951,185.8811,11711
2024-08-12 12:55:00,186.0671,186.1063,185.8909,185.9790,17859
2024-08-12 12:50:00,186.0475,186.0965,185.9692,186.0573,8429
2024-08-12 12:45:00,186.0671,186.2335,186.0622,186.1944,7915
2024-08-12 12:40:00,186.0647,186.1063,185.8910,186.0329,8577
2024-08-12 12:35:00,185.9023,186.0867,185.9007,186.0622,17930
2024-08-12 12:30:00,186.1748,186.3706,186.0280,186.0280,10696
2024-08-12 12:25:00,186.1552,186.2433,185.9937,186.1357,12682
2024-08-12 12:20:00,186.0182,186.1552,185.9986,186.0916,5062
2024-08-12 12:15:00,186.0965,186.1454,185.9301,186.0189,18773
2024-08-12 12:10:00,186.0950,186.2140,186.0378,186.2140,14282
2024-08-12 12:05:00,186.3510,186.4293,186.0598,186.0598,10724
2024-08-12 12:00:00,186.3706,186.5322,186.2629,186.2629,7804
2024-08-12 11:55:00,186.3021,186.3608,186.1846,186.3510,9159
2024-08-12 11:50:00,186.0182,186.3999,185.9790,186.2335,6812
2024-08-12 11:45:00,185.8263,185.9643,185.7246,185.9643,8723
2024-08-12 11:40:00,185.8322,185.8715,185.7441,185.8715,7221
2024-08-12 11:35:00,185.7539,185.9229,185.6462,185.9229,17602
2024-08-12 11:30:00,185.6462,185.7343,185.5091,185.6853,15212
2024-08-12 11:25:00,185.7954,185.9007,185.5461,185.6584,15067
2024-08-12 11:20:00,186.4489,186.4489,185.8881,185.9007,10021
2024-08-12 11:15:00,186.3314,186.4783,186.2189,186.4783,17085
2024-08-12 11:10:00,186.6153,186.6512,186.2433,186.2433,12902
2024-08-12 11:05:00,186.6447,186.7720,186.6153,186.6153,11281
2024-08-12 11:00:00,186.8405,186.8503,186.6349,186.6496,10575
2024-08-12 10:55:00,186.7633,186.8405,186.6419,186.8405,8412
2024-08-12 10:50:00,186.5566,186.7622,186.4293,186.7230,13439
2024-08-12 10:45:00,186.2727,186.5958,186.2238,186.5468,21271
2024-08-12 10:40:00,185.9692,186.3412,185.9692,186.3412,11741
2024-08-12 10:35:00,185.8615,186.0867,185.8155,186.0378,13608
2024-08-12 10:30:00,185.9112,186.0867,185.8420,185.8713,18418
2024-08-12 10:25:00,185.7734,186.0573,185.7734,185.8615,14840
2024-08-12 10:20:00,185.4239,185.8713,185.3778,185.6952,23589
2024-08-12 10:15:00,185.7049,185.7244,185.3133,185.4014,24334
2024-08-12 10:10:00,185.8028,185.8615,185.4602,185.6364,34657
2024-08-12 10:05:00,185.7147,185.8922,185.4798,185.7979,20755
2024-08-12 10:00:00,185.4651,185.8224,185.1078,185.8006,23465
2024-08-12 09:55:00,185.1470,185.6070,185.0198,185.4651,38196
2024-08-12 09:50:00,185.5972,185.6658,185.1469,185.1469,26885
2024-08-12 09:45:00,185.7930,185.8146,185.1078,185.4700,27910
2024-08-12 09:40:00,185.6423,186.1063,185.3525,185.9888,27857
2024-08-12 09:35:00,186.5566,186.6741,185.6364,185.6364,38290
2024-08-12 09:30:00,187.2223,187.5415,186.4000,186.6219,83795
2024-08-12 09:25:00,187.5943,188.4362,187.2223,187.2223,546
2024-08-12 09:20:00,187.6530,187.7313,187.6139,187.6726,174
2024-08-12 09:15:00,187.4964,187.6628,187.4964,187.5943,781
2024-08-12 09:10:00,187.4866,187.5649,187.4866,187.4910,74
2024-08-12 09:05:00,187.4866,187.5160,187.4866,187.4866,122
2024-08-12 09:00:00,187.3006,187.5649,187.3006,187.4866,596
2024-08-12 08:50:00,187.5631,187.5631,187.3201,187.3201,101
2024-08-12 08:45:00,187.3202,187.3300,187.3202,187.3202,420
2024-08-12 08:40:00,187.5062,187.5062,187.3202,187.3300,402
2024-08-12 08:35:00,187.4181,187.4181,187.3202,187.3202,276
2024-08-12 08:30:00,187.5551,187.5649,187.4670,187.4670,150
2024-08-12 08:25:00,187.4572,187.5551,187.4474,187.4670,53
2024-08-12 08:20:00,187.3593,187.3593,187.3593,187.3593,1
2024-08-12 08:15:00,187.4572,187.4572,187.4572,187.4572,3
2024-08-12 08:10:00,187.4572,187.4670,187.4572,187.4670,30
2024-08-12 08:05:00,187.4181,187.4670,187.3300,187.4670,147
2024-08-12 08:00:00,187.1244,187.5649,182.8660,187.4181,1245
2024-08-12 07:50:00,187.3887,187.4670,187.3887,187.4670,908
2024-08-12 07:45:00,187.2614,187.3887,187.2614,187.3887,302
2024-08-12 07:40:00,187.2321,187.3495,187.2321,187.3495,61
2024-08-12 07:25:00,187.1538,187.2516,187.0167,187.0754,450
2024-08-12 07:20:00,187.1635,187.1635,187.1635,187.1635,4
2024-08-12 07:15:00,187.2321,187.2419,187.2321,187.2419,8
2024-08-12 07:05:00,187.0265,187.0265,186.9971,186.9971,2
2024-08-12 07:00:00,187.3202,187.3202,186.9873,187.0363,163
2024-08-12 06:55:00,187.3300,187.3300,187.3300,187.3300,1
2024-08-12 06:50:00,187.0754,187.3397,187.0363,187.3397,6
2024-08-12 06:45:00,187.0363,187.0363,187.0363,187.0363,1
2024-08-12 06:30:00,187.3300,187.3300,187.3300,187.3300,4
2024-08-12 06:20:00,187.2419,187.3985,187.1538,187.1538,121
2024-08-12 06:15:00,187.1440,187.1440,187.1440,187.1440,32
2024-08-12 06:10:00,187.0754,187.2516,187.0754,187.1440,131
2024-08-12 06:05:00,187.1440,187.1440,187.0461,187.1342,61
2024-08-12 06:00:00,187.1244,187.1538,187.1244,187.1538,110
2024-08-12 05:45:00,187.1440,187.1440,186.9873,187.0656,182
2024-08-12 05:35:00,187.2614,187.2810,187.1929,187.1929,39
2024-08-12 05:30:00,187.1048,187.1244,187.1048,187.1244,20
2024-08-12 05:25:00,187.1244,187.1244,187.1244,187.1244,27
2024-08-12 05:20:00,187.0069,187.0069,186.9873,186.9873,48
2024-08-12 05:10:00,187.2321,187.2321,187.2321,187.2321,1
2024-08-12 05:05:00,187.2614,187.2614,187.2614,187.2614,1
2024-08-12 04:40:00,187.2614,187.2908,187.2614,187.2908,100
2024-08-12 04:30:00,187.2027,187.3593,187.2027,187.3593,100
2024-08-12 04:25:00,187.1146,187.3104,187.1146,187.3104,45
2024-08-12 04:20:00,186.9873,186.9873,186.9580,186.9873,130
2024-08-12 04:05:00,187.0461,187.2027,187.0461,187.2027,59
2024-08-12 04:00:00,186.7132,187.2419,186.6936,186.9188,69
2024-08-09 19:55:00,187.5551,187.5551,187.4279,187.4279,60
2024-08-09 19:45:00,187.5551,187.5551,187.5551,187.5551,2
2024-08-09 19:30:00,187.5943,187.5943,187.5943,187.5943,3
2024-08-09 19:05:00,187.4670,187.4670,187.4670,187.4670,2
2024-08-09 19:00:00,187.4181,187.4181,187.4181,187.4181,557929
2024-08-09 18:55:00,187.4768,187.4768,187.4670,187.4670,15
2024-08-09 18:40:00,187.6624,187.6628,187.6618,187.6618,900
2024-08-09 18:30:00,187.4181,187.5160,187.4181,187.5160,557930
2024-08-09 18:20:00,187.5160,187.5160,187.5062,187.5062,22
2024-08-09 18:05:00,187.6628,187.6628,187.6628,187.6628,1
2024-08-09 18:00:00,187.3202,187.3202,187.3202,187.3202,200
2024-08-09 17:55:00,187.3202,187.3202,187.3202,187.3202,120
2024-08-09 17:50:00,187.6628,187.6628,187.6628,187.6628,5
2024-08-09 17:45:00,187.6628,187.6628,187.6628,187.6628,4
2024-08-09 17:40:00,187.4670,187.5160,187.3202,187.3202,20
2024-08-09 17:35:00,187.5160,187.5160,187.4670,187.4670,3
2024-08-09 17:30:00,187.3202,187.4768,187.3202,187.4768,46
2024-08-09 17:25:00,187.6628,187.6628,187.3202,187.3202,64
2024-08-09 17:20:00,187.4181,187.4181,187.4181,187.4181,1
2024-08-09 17:15:00,187.3104,187.3202,187.3104,187.3202,57
2024-08-09 17:00:00,187.3104,187.3104,187.3104,187.3104,2
2024-08-09 16:55:00,187.4181,187.4181,187.4181,187.4181,14163
2024-08-09 16:45:00,187.4181,187.4181,187.4181,187.4181,3072
2024-08-09 16:35:00,187.4181,187.4181,187.4181,187.4181,41862
2024-08-09 16:25:00,187.2223,187.2223,187.2223,187.2223,26
2024-08-09 16:20:00,187.4181,187.4181,187.2223,187.2223,2853
2024-08-09 16:15:00,187.4181,187.4181,187.4181,187.4181,2
2024-08-09 16:10:00,187.4181,187.4181,187.4181,187.4181,557931
2024-08-09 16:05:00,187.6628,187.6628,187.2223,187.2223,2163
2024-08-09 16:00:00,187.4474,187.9075,187.2419,187.2419,1244483
2024-08-09 15:55:00,187.4083,187.7117,187.3887,187.4474,182754
2024-08-09 15:50:00,187.7509,187.8096,187.2712,187.4376,80892
2024-08-09 15:45:00,187.3691,187.7509,187.3691,187.7117,53899
2024-08-09 15:40:00,187.4083,187.5453,187.3691,187.3887,31549
2024-08-09 15:35:00,187.6530,187.6922,187.4083,187.4083,20326
2024-08-09 15:30:00,187.5943,187.7411,187.5943,187.6139,21785
2024-08-09 15:25:00,187.5062,187.6323,187.5062,187.5649,14454
2024-08-09 15:20:00,187.7215,187.7215,187.4181,187.5062,21116
2024-08-09 15:15:00,187.6334,187.7901,187.6334,187.7411,16742
2024-08-09 15:10:00,187.5355,187.6236,187.5160,187.6187,12345
2024-08-09 15:05:00,187.4670,187.6007,187.4621,187.5191,16944
2024-08-09 15:00:00,187.5257,187.5649,187.4083,187.5257,15772
2024-08-09 14:55:00,187.4474,187.5257,187.3300,187.5257,15549
2024-08-09 14:50:00,187.5355,187.5355,187.2712,187.4474,15500
2024-08-09 14:45:00,187.6432,187.6873,187.4343,187.5209,13562
2024-08-09 14:40:00,187.5845,187.6432,187.5062,187.6041,13983
2024-08-09 14:35:00,187.5551,187.6041,187.4541,187.5845,13485
2024-08-09 14:30:00,187.7509,187.7607,187.4866,187.4866,11723
2024-08-09 14:25:00,187.5590,187.8390,187.5590,187.7313,15969
2024-08-09 14:20:00,187.5943,187.6236,187.4768,187.5062,12820
2024-08-09 14:15:00,187.5355,187.6334,187.4768,187.6334,16448
2024-08-09 14:10:00,187.7313,187.7509,187.4474,187.5160,18949
2024-08-09 14:05:00,187.5257,187.6726,187.4083,187.6628,13981
2024-08-09 14:00:00,187.6726,187.7803,187.4680,187.4866,14551
2024-08-09 13:55:00,187.7705,187.7901,187.6236,187.6726,13537
2024-08-09 13:50:00,188.0230,188.0299,187.7215,187.7706,16362
2024-08-09 13:45:00,188.0054,188.0935,187.9271,188.0054,16712
2024-08-09 13:40:00,188.2306,188.2600,187.8880,187.9858,16444
2024-08-09 13:35:00,188.3187,188.3774,188.1899,188.2306,10655
2024-08-09 13:30:00,188.4655,188.5732,188.2893,188.3578,11530
2024-08-09 13:25:00,188.2208,188.4753,188.1589,188.4753,15364
2024-08-09 13:20:00,188.2208,188.2942,188.1816,188.2012,13242
2024-08-09 13:15:00,188.1718,188.4068,188.1718,188.1914,21259
2024-08-09 13:10:00,187.7607,188.1523,187.7607,188.1523,27518
2024-08-09 13:05:00,187.6041,187.7215,187.5649,187.7166,11587
2024-08-09 13:00:00,187.7661,187.8292,187.5943,187.6334,11691
2024-08-09 12:55:00,187.5845,187.8488,187.5845,187.7803,20622
2024-08-09 12:50:00,187.5453,187.6824,187.5453,187.6236,16696
2024-08-09 12:45:00,187.5111,187.5453,187.3495,187.5160,12494
2024-08-09 12:40:00,187.5160,187.5796,187.4768,187.5160,8061
2024-08-09 12:35:00,187.5306,187.5943,187.4279,187.5943,14402
2024-08-09 12:30:00,187.3104,187.5698,187.3104,187.5111,17438
2024-08-09 12:25:00,187.1121,187.3691,187.1121,187.3105,15677
2024-08-09 12:20:00,187.1929,187.2515,187.0362,187.1634,12091
2024-08-09 12:15:00,187.1733,187.3593,187.1146,187.2076,20712
2024-08-09 12:10:00,187.0656,187.1733,187.0167,187.1538,13510
2024-08-09 12:05:00,186.9139,187.0803,186.9090,187.0608,16296
2024-08-09 12:00:00,186.9873,187.0167,186.8601,186.9090,15533
2024-08-09 11:55:00,187.3789,187.3789,186.9188,186.9482,17388
2024-08-09 11:50:00,187.4425,187.4768,187.3006,187.3104,9954
2024-08-09 11:45:00,187.3985,187.6139,187.3578,187.4376,19292
2024-08-09 11:40:00,187.3789,187.4279,187.2810,187.3985,31279
2024-08-09 11:35:00,187.2810,187.4180,187.2321,187.3300,15375
2024-08-09 11:30:00,187.3300,187.3446,187.1524,187.2614,20139
2024-08-09 11:25:00,187.4768,187.5355,187.3104,187.3104,14955
2024-08-09 11:20:00,187.2614,187.5062,187.1342,187.4719,20728
2024-08-09 11:15:00,187.1929,187.3887,187.1831,187.2761,15750
2024-08-09 11:10:00,187.5090,187.5845,187.1496,187.1496,18485
2024-08-09 11:05:00,187.6530,187.6726,187.3495,187.5452,16547
2024-08-09 11:00:00,187.4444,187.7215,187.4444,187.6726,12082
2024-08-09 10:55:00,187.5943,187.7069,187.4327,187.5160,20066
2024-08-09 10:50:00,187.4964,187.8586,187.4573,187.5747,19670
2024-08-09 10:45:00,187.4251,187.6810,187.3985,187.4425,18905
2024-08-09 10:40:00,187.2419,187.5747,187.2419,187.3887,21600
2024-08-09 10:35:00,186.9384,187.2370,186.8699,187.2037,28440
2024-08-09 10:30:00,187.2419,187.2419,186.8894,186.8894,21527
2024-08-09 10:25:00,187.3446,187.4474,187.1147,187.2516,11374
2024-08-09 10:20:00,187.5649,187.5649,187.0852,187.3495,23251
2024-08-09 10:15:00,187.7803,187.8096,187.2516,187.5111,54167
2024-08-09 10:10:00,187.2027,187.8390,187.0852,187.7522,41514
2024-08-09 10:05:00,187.3642,187.3691,186.9090,187.2027,55360
2024-08-09 10:00:00,187.2614,187.4279,186.9287,187.3642,43218
2024-08-09 09:55:00,186.5958,187.3104,186.5664,187.2370,43092
2024-08-09 09:50:00,185.8615,186.7915,185.7715,186.5272,48909
2024-08-09 09:45:00,186.1405,186.3314,185.8615,185.9545,27263
2024-08-09 09:40:00,185.8615,186.5468,185.8615,186.0614,95013
2024-08-09 09:35:00,185.4505,186.0965,185.0588,186.0133,76897
2024-08-09 09:30:00,187.1538,187.6236,185.5826,185.5826,115674
2024-08-09 09:25:00,186.6839,187.2712,186.5076,187.2712,885
2024-08-09 09:20:00,186.8992,186.8992,186.5860,186.5860,107
2024-08-09 09:15:00,186.6349,186.6349,186.4959,186.4959,8
2024-08-09 09:10:00,186.9090,186.9090,186.9090,186.9090,1
2024-08-09 09:05:00,186.5370,186.8796,186.3902,186.4062,140
2024-08-09 09:00:00,186.7328,186.7328,186.3902,186.3902,219
2024-08-09 08:55:00,186.7328,186.7328,186.6349,186.6349,166
2024-08-09 08:50:00,186.6349,186.6349,186.6349,186.6349,30
2024-08-09 08:45:00,186.6055,186.6349,186.6055,186.6349,56
2024-08-09 08:40:00,186.3902,186.7818,186.3902,186.6545,69
2024-08-09 08:35:00,186.8307,186.8307,186.3902,186.3902,6
2024-08-09 08:30:00,186.7720,186.8503,186.6114,186.6114,42
2024-08-09 08:25:00,186.6839,186.7328,186.6839,186.7328,131
2024-08-09 08:20:00,186.8796,186.8796,186.7426,186.7426,8
2024-08-09 08:15:00,186.9482,186.9775,186.6839,186.6936,58
2024-08-09 08:10:00,186.5468,186.9482,186.5468,186.9482,102
2024-08-09 08:05:00,186.8209,186.8307,186.4881,186.5468,62
2024-08-09 08:00:00,187.6628,188.5536,186.2433,186.5174,1159
2024-08-09 07:50:00,187.1244,187.1244,187.0265,187.0754,18
2024-08-09 07:45:00,187.2223,187.2223,187.1244,187.2223,204
2024-08-09 07:40:00,187.0069,187.0069,186.9775,186.9775,147
2024-08-09 07:35:00,187.2223,187.3691,186.9873,187.2125,125
2024-08-09 07:30:00,187.2419,187.2419,186.9775,186.9775,2
2024-08-09 07:25:00,187.4474,187.5062,186.9482,186.9775,1184
2024-08-09 07:20:00,187.7117,187.7999,187.3985,187.3985,1209
2024-08-09 07:15:00,187.5845,187.7117,187.5845,187.7117,100
2024-08-09 07:10:00,187.4866,187.4866,187.4866,187.4866,1
2024-08-09 07:05:00,187.4866,187.4866,187.4866,187.4866,5
2024-08-09 07:00:00,187.7509,187.7999,187.6922,187.6922,83
2024-08-09 06:55:00,187.3985,187.3985,187.3104,187.3104,469
2024-08-09 06:45:00,187.6726,187.6726,187.3887,187.3887,10
2024-08-09 06:40:00,187.7313,187.7313,187.7313,187.7313,1
2024-08-09 06:30:00,187.4474,187.7607,187.4474,187.6432,75
2024-08-09 06:10:00,187.0754,187.0754,187.0754,187.0754,2
2024-08-09 06:05:00,187.0265,187.0265,187.0265,187.0265,1
2024-08-09 06:00:00,187.0363,187.0363,187.0363,187.0363,1
2024-08-09 05:55:00,187.0754,187.0754,187.0363,187.0363,2
2024-08-09 05:40:00,187.0754,187.2712,187.0754,187.1342,6
2024-08-09 05:35:00,187.2125,187.2125,187.1733,187.1733,20
2024-08-09 05:30:00,187.2027,187.2027,187.2027,187.2027,6
2024-08-09 05:25:00,187.0754,187.0754,187.0754,187.0754,1
2024-08-09 05:20:00,187.0950,187.0950,187.0950,187.0950,1
2024-08-09 05:05:00,187.0754,187.0754,187.0754,187.0754,20
2024-08-09 05:00:00,187.0461,187.0461,187.0461,187.0461,10
2024-08-09 04:55:00,187.4083,187.4474,187.4083,187.4474,36
2024-08-09 04:50:00,187.2419,187.4474,187.2027,187.4474,128
2024-08-09 04:45:00,187.2223,187.3300,187.2125,187.2321,25
2024-08-09 04:40:00,187.0852,187.1048,187.0852,187.1048,22
2024-08-09 04:35:00,187.2223,187.2223,187.2223,187.2223,10
2024-08-09 04:30:00,186.9482,187.2223,186.9384,187.2223,19
2024-08-09 04:25:00,187.0363,187.2810,186.5076,187.2321,474
2024-08-09 04:20:00,187.2516,187.3691,187.0069,187.0069,175
2024-08-09 04:15:00,187.1440,187.4083,186.4489,187.0461,719
2024-08-09 04:10:00,187.3985,187.4083,186.8796,187.3397,237
2024-08-09 04:05:00,187.0656,187.6236,186.5370,187.1733,407
2024-08-09 04:00:00,188.1327,188.1327,186.6936,187.0069,170
2024-08-08 19:55:00,186.9814,187.2046,186.9716,187.2046,188
2024-08-08 19:50:00,186.9814,187.1075,186.9231,186.9231,60
2024-08-08 19:40:00,186.9624,186.9624,186.9624,186.9624,20
2024-08-08 19:35:00,187.2046,187.2046,187.1463,187.1463,369
2024-08-08 19:30:00,187.1463,187.1463,187.1463,187.1463,40
2024-08-08 19:25:00,187.2046,187.2046,187.1463,187.1463,7
2024-08-08 19:20:00,187.1463,187.1949,187.1463,187.1949,23
2024-08-08 19:15:00,187.1075,187.1463,186.9814,187.1463,32
2024-08-08 19:10:00,187.0299,187.0299,186.9716,186.9716,185
2024-08-08 19:05:00,187.0105,187.0105,187.0105,187.0105,1
2024-08-08 19:00:00,186.9231,187.2628,186.9231,187.1949,549012
2024-08-08 18:55:00,186.9678,187.2628,186.9678,187.2628,56
2024-08-08 18:45:00,187.2919,187.3010,187.2919,187.3010,53
2024-08-08 18:40:00,187.0202,187.0202,187.0105,187.0105,2
2024-08-08 18:35:00,187.2725,187.2725,187.2725,187.2725,1
2024-08-08 18:30:00,186.9231,187.3016,186.9231,187.0202,549023
2024-08-08 18:25:00,186.9716,186.9716,186.9251,186.9251,6
2024-08-08 18:20:00,187.0105,187.0105,187.0105,187.0105,2
2024-08-08 18:15:00,187.3016,187.3016,186.8164,186.8164,7
2024-08-08 18:10:00,187.2628,187.3016,187.2628,187.3016,10
2024-08-08 18:00:00,187.0105,187.0105,187.0105,187.0105,302
2024-08-08 17:55:00,186.9231,187.0105,186.9231,187.0105,28
2024-08-08 17:50:00,187.0105,187.0105,187.0105,187.0105,20
2024-08-08 17:45:00,186.9231,187.2725,186.9231,187.0105,1607
2024-08-08 17:40:00,186.9231,187.2919,186.9231,187.2919,57
2024-08-08 17:35:00,186.9814,187.2919,186.9328,187.2919,97
2024-08-08 17:30:00,186.9231,186.9231,186.9231,186.9231,1
2024-08-08 17:25:00,187.1754,187.2628,187.1754,187.2628,50
2024-08-08 17:20:00,186.9231,187.0202,186.9231,187.0202,538
2024-08-08 17:15:00,187.1754,187.3004,187.0202,187.3004,51
2024-08-08 17:10:00,187.0105,187.3016,187.0105,187.3016,8
2024-08-08 17:00:00,186.9328,187.1754,186.9328,187.1754,6
2024-08-08 16:55:00,187.1754,187.3016,187.1075,187.3016,78
2024-08-08 16:50:00,187.0881,187.3016,187.0881,187.1075,9
2024-08-08 16:45:00,187.0105,187.0105,186.9328,186.9328,50
2024-08-08 16:40:00,187.0493,187.3016,187.0105,187.3016,254
2024-08-08 16:35:00,187.0881,187.0881,186.9231,187.0105,6693
2024-08-08 16:20:00,186.9134,186.9134,186.9134,186.9134,467
