timestamp,open,high,low,close,volume
2021-11-01 14:10:00,102.2609,102.3179,102.2120,102.2690,19996
2021-11-01 14:05:00,102.1957,102.2609,102.1632,102.2568,25521
2021-11-01 14:00:00,102.3340,102.3587,102.1957,102.2080,40596
2021-11-01 13:55:00,102.3759,102.3762,102.3160,102.3160,26429
2021-11-01 13:50:00,102.4387,102.4401,102.3627,102.3709,28662
2021-11-01 13:45:00,102.5867,102.6234,102.4157,102.4481,32033
2021-11-01 13:40:00,102.5582,102.6641,102.5297,102.5864,27263
2021-11-01 13:35:00,102.5216,102.6112,102.5053,102.5582,14219
2021-11-01 13:30:00,102.5786,102.5827,102.4564,102.5220,22159
2021-11-01 13:25:00,102.6682,102.6845,102.5541,102.5541,24513
2021-11-01 13:20:00,102.6600,102.7008,102.6112,102.6763,20826
2021-11-01 13:15:00,102.6030,102.7252,102.5827,102.6682,32345
2021-11-01 13:10:00,102.7314,102.7334,102.5786,102.5989,23371
2021-11-01 13:05:00,102.7904,102.8148,102.6926,102.7130,81192
2021-11-01 13:00:00,102.6152,102.7985,102.5704,102.7904,102142
2021-11-01 12:55:00,102.5618,102.6275,102.4928,102.6193,42245
2021-11-01 12:50:00,102.4727,102.5786,102.4645,102.5623,46744
2021-11-01 12:45:00,102.4116,102.4971,102.3831,102.4645,31327
2021-11-01 12:40:00,102.3668,102.4238,102.3016,102.4226,26098
2021-11-01 12:35:00,102.2528,102.3668,102.2177,102.3656,27143
2021-11-01 12:30:00,102.2446,102.2935,102.2128,102.2609,19519
2021-11-01 12:25:00,102.2202,102.2853,102.1998,102.2528,27038
2021-11-01 12:20:00,102.0410,102.2120,102.0084,102.2120,29433
2021-11-01 12:15:00,102.0247,102.0410,101.9391,102.0208,34998
2021-11-01 12:10:00,101.9351,102.0410,101.9269,102.0173,28024
2021-11-01 12:05:00,101.9188,101.9758,101.8862,101.9351,16757
2021-11-01 12:00:00,101.9595,101.9758,101.9106,101.9106,8954
2021-11-01 11:55:00,102.0084,102.0328,101.9351,101.9758,22505
2021-11-01 11:50:00,101.9696,102.0084,101.9106,101.9921,27782
2021-11-01 11:45:00,102.0165,102.0247,101.9554,101.9636,19558
2021-11-01 11:40:00,101.9473,102.0165,101.8373,102.0165,26584
2021-11-01 11:35:00,102.2568,102.2772,101.9432,101.9677,27441
2021-11-01 11:30:00,102.0695,102.2690,102.0695,102.2530,25873
2021-11-01 11:25:00,102.2772,102.2935,102.0654,102.0695,41003
2021-11-01 11:20:00,102.2202,102.3098,102.1835,102.2609,41503
2021-11-01 11:15:00,102.0758,102.1957,102.0491,102.1876,22614
2021-11-01 11:10:00,102.0980,102.1550,102.0328,102.0654,23333
2021-11-01 11:05:00,102.2446,102.2456,102.0980,102.1061,35743
2021-11-01 11:00:00,101.9839,102.2772,101.9603,102.2609,46635
2021-11-01 10:55:00,101.7640,101.9839,101.7477,101.9839,44729
2021-11-01 10:50:00,101.9962,101.9962,101.7192,101.7381,45833
2021-11-01 10:45:00,101.9677,102.0491,101.9514,102.0002,19772
2021-11-01 10:40:00,101.8699,102.0410,101.8699,101.9921,29419
2021-11-01 10:35:00,102.0328,102.0328,101.7885,101.8943,47454
2021-11-01 10:30:00,102.0980,102.1306,101.9514,102.0369,52987
2021-11-01 10:25:00,102.0084,102.2202,101.9921,102.1225,46757
2021-11-01 10:20:00,101.8292,102.0459,101.7803,102.0459,65012
2021-11-01 10:15:00,101.5691,101.8292,101.5479,101.8210,56883
2021-11-01 10:10:00,101.5319,101.5848,101.3852,101.5604,47887
2021-11-01 10:05:00,101.2590,101.6581,101.2183,101.5278,106970
2021-11-01 10:00:00,101.4056,101.5278,101.1625,101.2345,109970
2021-11-01 09:55:00,101.3519,101.5278,101.2956,101.4219,60319
2021-11-01 09:50:00,101.0497,101.3975,100.8741,101.3567,174588
2021-11-01 09:45:00,101.3079,101.3730,100.9169,101.0146,258898
2021-11-01 09:40:00,101.6826,101.7722,101.2834,101.2916,108271
2021-11-01 09:35:00,101.7477,101.8129,101.5441,101.6581,82882
2021-11-01 09:30:00,101.8618,102.1876,101.6989,101.7681,189947
2021-11-01 09:25:00,102.1224,102.1224,101.8862,101.9025,3134
2021-11-01 09:20:00,102.1306,102.1794,102.1306,102.1794,430
2021-11-01 09:15:00,102.1143,102.1143,102.1143,102.1143,123
2021-11-01 09:10:00,102.1143,102.2039,102.1143,102.2039,1654
2021-11-01 09:05:00,102.1143,102.1143,102.1143,102.1143,104
2021-11-01 09:00:00,102.2609,102.2609,102.2609,102.2609,104
2021-11-01 08:50:00,102.2283,102.2283,102.2283,102.2283,508
2021-11-01 08:45:00,102.2283,102.2283,102.2283,102.2283,104
2021-11-01 08:40:00,102.1550,102.2283,102.1469,102.2283,941
2021-11-01 08:35:00,102.1550,102.1550,102.1550,102.1550,3138
2021-11-01 08:25:00,102.3098,102.3098,102.3098,102.3098,332
2021-11-01 08:20:00,102.2283,102.2283,102.2283,102.2283,225
2021-11-01 08:15:00,102.2365,102.2365,102.2365,102.2365,248
2021-11-01 08:10:00,102.3587,102.3587,102.3505,102.3587,627
2021-11-01 08:05:00,102.2039,102.2039,102.2039,102.2039,156
2021-11-01 08:00:00,102.3912,102.4645,102.1387,102.1387,953
2021-11-01 07:55:00,102.2690,102.2690,102.2690,102.2690,258
2021-11-01 07:35:00,102.2935,102.2935,102.2935,102.2935,104
2021-11-01 07:30:00,102.3749,102.6356,102.3749,102.4238,5103
2021-11-01 07:15:00,102.2283,102.2283,102.2283,102.2283,248
2021-11-01 07:00:00,102.1061,102.4645,102.0736,102.4645,313
2021-11-01 05:30:00,102.4890,102.4890,102.4727,102.4727,4337
2021-11-01 04:30:00,102.5541,102.5541,102.5541,102.5541,209
2021-11-01 04:25:00,102.5541,102.5541,102.5541,102.5541,104
2021-11-01 04:20:00,102.5541,102.5541,102.5541,102.5541,313
2021-11-01 04:05:00,102.5541,102.5541,102.5541,102.5541,313
