timestamp,open,high,low,close,volume
2021-10-01 09:50:00,115.1514,115.4243,115.0985,115.3673,63406
2021-10-01 09:45:00,115.0822,115.4243,114.9682,115.1474,99643
2021-10-01 09:40:00,115.0415,115.2696,114.8704,115.0904,83564
2021-10-01 09:35:00,114.4794,115.2044,114.4143,115.0578,130602
2021-10-01 09:30:00,114.8541,115.6443,114.3410,114.5242,244861
2021-10-01 09:25:00,114.6423,114.8541,114.6423,114.6912,25296
2021-10-01 09:20:00,114.1129,114.3084,114.1129,114.2025,4366
2021-10-01 09:10:00,113.8359,113.8359,113.8359,113.8359,1240
2021-10-01 09:05:00,113.9581,114.0396,113.1680,113.9907,18164
2021-10-01 08:35:00,114.1536,114.1536,113.9581,113.9581,462
2021-10-01 08:30:00,114.4957,114.4957,114.4957,114.4957,993
2021-10-01 08:25:00,114.2025,114.4468,114.2025,114.4468,1570
2021-10-01 08:15:00,114.3980,114.3980,114.3980,114.3980,194
2021-10-01 08:10:00,114.1129,114.1129,114.1129,114.1129,104
2021-10-01 08:00:00,114.1108,114.1129,114.0396,114.1129,1202
2021-10-01 07:55:00,114.0396,114.0396,114.0396,114.0396,121
2021-10-01 07:40:00,114.0396,114.0396,114.0396,114.0396,328
2021-10-01 07:35:00,114.0314,114.0396,114.0314,114.0396,433
2021-10-01 07:20:00,113.6974,113.6974,113.6974,113.6974,170
2021-10-01 07:15:00,114.0884,114.0884,114.0884,114.0884,104
2021-10-01 07:05:00,113.6160,113.6241,113.6160,113.6241,261
2021-10-01 06:55:00,113.4775,113.4775,113.4775,113.4775,104
2021-10-01 06:20:00,113.4775,113.4775,113.4775,113.4775,109
2021-10-01 05:20:00,113.4938,113.5834,113.4938,113.5834,463
2021-10-01 04:20:00,113.2087,113.2983,113.2087,113.2168,1067
2021-10-01 04:10:00,113.0784,113.3798,113.0784,113.2250,1852
