timestamp,open,high,low,close,volume
2023-10-04 14:25:00,132.1333,132.3310,132.1333,132.3122,11697
2023-10-04 14:20:00,132.3592,132.3770,132.1050,132.1050,16837
2023-10-04 14:15:00,132.3122,132.3781,132.3028,132.3592,9172
2023-10-04 14:10:00,132.2086,132.3122,132.1992,132.2839,13402
2023-10-04 14:05:00,132.2133,132.2274,132.1333,132.2086,14350
2023-10-04 14:00:00,132.2368,132.2368,132.1238,132.1803,13852
2023-10-04 13:55:00,132.2745,132.3404,132.2368,132.2368,11176
2023-10-04 13:50:00,132.3875,132.3875,132.2557,132.2745,12426
2023-10-04 13:45:00,132.3498,132.3781,132.3122,132.3781,9892
2023-10-04 13:40:00,132.3591,132.3591,132.2838,132.3216,9735
2023-10-04 13:35:00,132.3922,132.3922,132.2839,132.3404,9290
2023-10-04 13:30:00,132.3592,132.3781,132.3028,132.3687,9610
2023-10-04 13:25:00,132.4722,132.4911,132.3687,132.3687,11355
2023-10-04 13:20:00,132.5617,132.5852,132.4348,132.4722,13164
2023-10-04 13:15:00,132.4817,132.5570,132.4534,132.5099,11885
2023-10-04 13:10:00,132.6041,132.6041,132.4675,132.4675,13725
2023-10-04 13:05:00,132.5381,132.6041,132.5381,132.6041,27115
2023-10-04 13:00:00,132.5852,132.6276,132.5287,132.5287,11766
2023-10-04 12:55:00,132.6888,132.7100,132.5570,132.5946,15816
2023-10-04 12:50:00,132.7076,132.7452,132.6606,132.6982,16953
2023-10-04 12:45:00,132.6888,132.7355,132.6606,132.7076,10851
2023-10-04 12:40:00,132.6888,132.7171,132.6323,132.6794,13662
2023-10-04 12:35:00,132.7171,132.7359,132.6606,132.6888,10657
2023-10-04 12:30:00,132.6323,132.7830,132.6323,132.7235,15150
2023-10-04 12:25:00,132.5476,132.6135,132.5382,132.6135,9111
2023-10-04 12:20:00,132.6653,132.6888,132.5193,132.5227,18057
2023-10-04 12:15:00,132.5381,132.6888,132.5099,132.6606,13448
2023-10-04 12:10:00,132.6558,132.6888,132.5476,132.5759,26154
2023-10-04 12:05:00,132.6135,132.6888,132.5758,132.6417,14373
2023-10-04 12:00:00,132.8300,132.8300,132.6041,132.6229,20867
2023-10-04 11:55:00,132.7971,132.8489,132.7641,132.8133,15179
2023-10-04 11:50:00,132.6606,132.8112,132.6606,132.7830,24913
2023-10-04 11:45:00,132.5005,132.7751,132.4817,132.6511,21067
2023-10-04 11:40:00,132.5570,132.5664,132.3934,132.4911,27031
2023-10-04 11:35:00,132.5381,132.6700,132.4817,132.5758,21430
2023-10-04 11:30:00,132.5852,132.6041,132.4319,132.5005,17841
2023-10-04 11:25:00,132.3875,132.6041,132.3875,132.5946,31286
2023-10-04 11:20:00,132.2368,132.3969,132.2180,132.3687,34194
2023-10-04 11:15:00,132.1050,132.2274,132.0674,132.2086,17023
2023-10-04 11:10:00,132.0062,132.1992,132.0062,132.1238,28480
2023-10-04 11:05:00,132.0203,132.0721,131.9355,132.0109,24031
2023-10-04 11:00:00,131.9355,132.0485,131.8790,132.0109,12114
2023-10-04 10:55:00,132.0203,132.0391,131.9120,131.9449,15606
2023-10-04 10:50:00,131.8790,132.0485,131.8790,132.0203,17801
2023-10-04 10:45:00,132.0020,132.0579,131.8131,131.8870,32915
2023-10-04 10:40:00,132.1615,132.2368,132.0014,132.0014,48753
2023-10-04 10:35:00,131.8925,132.1615,131.8790,132.1615,29506
2023-10-04 10:30:00,131.8508,131.9544,131.8508,131.8790,15357
2023-10-04 10:25:00,131.8979,131.9261,131.8508,131.8790,15934
2023-10-04 10:20:00,132.0297,132.0956,131.8225,131.8790,26095
2023-10-04 10:15:00,132.0579,132.1427,131.9638,132.0109,18989
2023-10-04 10:10:00,132.0297,132.0768,131.9073,132.0768,21309
2023-10-04 10:05:00,132.0862,132.1286,131.8885,131.9826,29186
2023-10-04 10:00:00,132.0768,132.2180,131.9478,132.0579,28508
2023-10-04 09:55:00,132.0400,132.2463,132.0204,132.0768,17627
2023-10-04 09:50:00,132.0674,132.0768,131.9167,132.0297,22550
2023-10-04 09:45:00,132.1427,132.1749,131.9355,132.0391,139409
2023-10-04 09:40:00,132.1144,132.2463,132.0674,132.0674,16118
2023-10-04 09:35:00,132.0674,132.2745,131.9859,132.0956,21854
2023-10-04 09:30:00,132.1709,132.2274,131.9261,132.1144,77876
2023-10-04 09:25:00,132.0956,132.0956,131.9920,131.9920,21
2023-10-04 09:15:00,132.1898,132.1898,132.1898,132.1898,15
2023-10-04 09:10:00,132.4628,132.4628,132.4628,132.4628,5
2023-10-04 09:05:00,132.2557,132.2557,132.0230,132.0230,17
2023-10-04 09:00:00,132.6323,132.6323,132.0956,132.0956,430
2023-10-04 08:45:00,132.2557,132.2557,132.2463,132.2463,105
2023-10-04 08:40:00,132.4534,132.4534,132.4534,132.4534,5
2023-10-04 08:35:00,132.6323,132.6323,132.6323,132.6323,1
2023-10-04 08:30:00,132.1992,132.1992,132.1898,132.1898,41
2023-10-04 08:25:00,132.1898,132.1898,132.1898,132.1898,4
2023-10-04 08:20:00,132.4628,132.4628,132.4628,132.4628,22
2023-10-04 08:15:00,132.2086,132.4346,132.2086,132.4346,136
2023-10-04 08:10:00,132.2086,132.2086,132.2086,132.2086,5
2023-10-04 08:05:00,132.2086,132.2086,132.2086,132.2086,100
2023-10-04 08:00:00,132.2035,132.5570,131.6060,131.6531,365
2023-10-04 07:30:00,132.3122,132.3122,132.2933,132.2933,12
2023-10-04 07:20:00,132.2933,132.2933,132.2086,132.2933,34
2023-10-04 07:15:00,132.2933,132.2933,132.2933,132.2933,41
2023-10-04 07:10:00,132.2745,132.2745,132.2745,132.2745,10
2023-10-04 07:00:00,132.2086,132.2745,132.2086,132.2180,194
2023-10-04 06:50:00,132.2274,132.2274,132.2180,132.2180,16
2023-10-04 06:25:00,132.2274,132.2274,132.2274,132.2274,1
2023-10-04 06:20:00,132.2839,132.7924,132.2839,132.5381,31
2023-10-04 06:15:00,132.2086,132.2180,132.2086,132.2180,18
2023-10-04 05:45:00,132.0579,132.2368,132.0485,132.0485,23
2023-10-04 05:20:00,132.3404,132.3404,132.3404,132.3404,1
2023-10-04 05:10:00,131.9544,131.9544,131.9544,131.9544,1
2023-10-04 05:00:00,132.1709,132.1709,132.1709,132.1709,6
2023-10-04 04:55:00,132.3969,132.3969,132.3969,132.3969,10
2023-10-04 04:50:00,132.5005,132.5005,131.9920,131.9920,20
2023-10-04 04:45:00,132.4063,132.5664,132.4063,132.5005,44
2023-10-04 04:40:00,132.4063,132.4063,132.4063,132.4063,10
2023-10-04 04:35:00,131.9073,131.9355,131.9073,131.9355,13
2023-10-04 04:30:00,132.1898,132.2933,131.8508,131.8508,28
2023-10-04 04:25:00,131.7660,131.7660,131.7566,131.7566,10
2023-10-04 04:20:00,131.8320,131.8320,131.8320,131.8320,5
2023-10-04 04:00:00,132.1803,132.1898,131.8320,131.8320,33
2023-10-03 19:55:00,132.0485,132.0485,132.0485,132.0485,1
2023-10-03 19:45:00,131.9355,131.9355,131.9355,131.9355,4
2023-10-03 19:35:00,132.0579,132.0579,132.0579,132.0579,20
2023-10-03 19:25:00,131.9261,131.9261,131.9261,131.9261,1
2023-10-03 19:20:00,131.9261,131.9920,131.9261,131.9920,10
2023-10-03 19:00:00,132.1898,132.1898,131.9167,131.9167,375944
2023-10-03 18:45:00,132.0485,132.0485,132.0485,132.0485,50
2023-10-03 18:40:00,131.9167,131.9167,131.9167,131.9167,1
2023-10-03 18:30:00,132.1898,132.1898,132.1898,132.1898,375841
2023-10-03 18:20:00,132.1803,132.1803,132.1803,132.1803,1
2023-10-03 18:15:00,132.1803,132.1803,132.1803,132.1803,51
2023-10-03 18:10:00,132.1898,132.1898,132.1803,132.1803,1016
2023-10-03 18:05:00,132.1803,132.1803,132.1803,132.1803,5
2023-10-03 17:55:00,132.1803,132.1803,131.9167,132.1803,36
2023-10-03 17:35:00,131.8225,132.6888,131.8225,132.6888,11
2023-10-03 17:20:00,132.0297,132.0297,132.0297,132.0297,1
2023-10-03 17:15:00,131.8225,132.1521,131.8225,132.1521,15
2023-10-03 17:10:00,132.0203,132.0297,131.9732,131.9732,40
2023-10-03 17:05:00,132.1238,132.1521,132.1238,132.1521,5
2023-10-03 16:55:00,131.9920,131.9920,131.8696,131.8696,25
2023-10-03 16:50:00,132.2933,132.2933,131.8225,131.8225,58
2023-10-03 16:30:00,131.9868,131.9868,131.9868,131.9868,10
2023-10-03 16:15:00,132.1898,132.2180,132.1898,132.2180,6503
2023-10-03 16:10:00,132.1898,132.1898,131.8979,131.8979,377863
2023-10-03 16:05:00,132.1898,132.1898,131.8508,132.1898,9916
2023-10-03 16:00:00,132.1992,132.2180,131.6248,132.1898,885263
2023-10-03 15:55:00,132.0579,132.1992,132.0109,132.1992,217043
2023-10-03 15:50:00,131.9355,132.1709,131.9355,132.0674,107283
2023-10-03 15:45:00,131.9732,131.9920,131.8696,131.9449,58933
2023-10-03 15:40:00,131.9544,132.0862,131.9497,131.9826,41891
2023-10-03 15:35:00,131.8884,131.9449,131.8225,131.9449,44700
2023-10-03 15:30:00,131.8696,131.8979,131.8225,131.8696,63877
2023-10-03 15:25:00,131.9670,131.9920,131.8602,131.8649,36444
2023-10-03 15:20:00,131.8790,131.9920,131.8790,131.9826,31190
2023-10-03 15:15:00,131.9261,131.9544,131.8696,131.8696,26445
2023-10-03 15:10:00,131.9544,132.0109,131.9355,131.9355,23718
2023-10-03 15:05:00,131.9261,132.0013,131.8885,131.9826,32879
2023-10-03 15:00:00,131.9638,132.0014,131.8932,131.9355,22701
2023-10-03 14:55:00,132.1050,132.1110,131.9920,131.9920,22980
2023-10-03 14:50:00,132.1050,132.2180,132.0674,132.1238,33495
2023-10-03 14:45:00,132.0768,132.1380,132.0485,132.0956,19300
2023-10-03 14:40:00,132.1552,132.1709,132.0768,132.0768,23877
2023-10-03 14:35:00,132.1709,132.1995,132.0674,132.1615,39009
2023-10-03 14:30:00,132.1622,132.1898,132.1427,132.1795,19569
2023-10-03 14:25:00,132.1427,132.1803,132.1022,132.1709,25148
2023-10-03 14:20:00,132.1803,132.1803,132.0862,132.1333,25754
2023-10-03 14:15:00,132.1992,132.1992,132.0983,132.1803,35159
2023-10-03 14:10:00,132.1427,132.2086,132.1238,132.1898,22895
2023-10-03 14:05:00,132.2557,132.2839,132.0579,132.1238,55391
2023-10-03 14:00:00,132.3428,132.3592,132.2368,132.2463,37012
2023-10-03 13:55:00,132.3498,132.3498,132.2651,132.3498,36549
2023-10-03 13:50:00,132.2745,132.3687,132.2510,132.3498,33781
2023-10-03 13:45:00,132.3781,132.4062,132.2547,132.2933,25148
2023-10-03 13:40:00,132.3122,132.3875,132.2933,132.3875,29755
2023-10-03 13:35:00,132.5099,132.5099,132.3169,132.3169,18287
2023-10-03 13:30:00,132.5193,132.5475,132.4440,132.5005,27049
2023-10-03 13:25:00,132.6229,132.6229,132.4864,132.5005,24270
2023-10-03 13:20:00,132.5193,132.6794,132.5052,132.6041,30231
2023-10-03 13:15:00,132.5381,132.5852,132.5079,132.5240,22360
2023-10-03 13:10:00,132.5099,132.5946,132.4722,132.5476,34983
2023-10-03 13:05:00,132.5664,132.5758,132.5005,132.5099,26744
2023-10-03 13:00:00,132.3781,132.5805,132.3781,132.5758,17647
2023-10-03 12:55:00,132.3122,132.4534,132.3028,132.3687,24289
2023-10-03 12:50:00,132.3875,132.3969,132.3028,132.3359,54131
2023-10-03 12:45:00,132.2792,132.3969,132.2745,132.3969,15499
2023-10-03 12:40:00,132.3498,132.4063,132.2274,132.2637,19249
2023-10-03 12:35:00,132.2933,132.3781,132.2557,132.3498,15562
2023-10-03 12:30:00,132.4016,132.4346,132.2839,132.3216,19991
2023-10-03 12:25:00,132.2933,132.4346,132.2463,132.4063,27282
2023-10-03 12:20:00,132.3969,132.4245,132.2463,132.3028,16414
2023-10-03 12:15:00,132.4252,132.5061,132.3015,132.3498,18251
2023-10-03 12:10:00,132.3781,132.4346,132.3592,132.4346,14023
2023-10-03 12:05:00,132.4063,132.5287,132.3404,132.3875,21039
2023-10-03 12:00:00,132.2463,132.4628,132.2180,132.4157,42865
2023-10-03 11:55:00,132.1427,132.2557,132.1427,132.2368,29978
2023-10-03 11:50:00,132.0768,132.1992,132.0674,132.1333,28399
2023-10-03 11:45:00,132.2463,132.2550,132.0485,132.0674,29485
2023-10-03 11:40:00,132.2839,132.2933,132.1992,132.2792,20101
2023-10-03 11:35:00,132.1898,132.2557,132.1474,132.2557,50350
2023-10-03 11:30:00,132.2368,132.2839,132.1427,132.2086,33327
2023-10-03 11:25:00,132.2180,132.2980,132.1872,132.2415,38973
2023-10-03 11:20:00,132.2180,132.3103,132.1898,132.2180,29696
2023-10-03 11:15:00,132.2651,132.2933,132.1154,132.2180,27241
2023-10-03 11:10:00,132.1144,132.2839,132.0109,132.2651,60348
2023-10-03 11:05:00,131.9073,132.1333,131.8790,132.1050,26609
2023-10-03 11:00:00,132.0109,132.1803,131.9167,131.9167,32593
2023-10-03 10:55:00,132.0109,132.1144,131.9356,132.0203,26104
2023-10-03 10:50:00,131.8979,132.0438,131.8225,132.0109,57328
2023-10-03 10:45:00,132.2557,132.2557,131.8979,131.8979,40166
2023-10-03 10:40:00,132.2086,132.2839,132.1427,132.2651,49516
2023-10-03 10:35:00,132.4346,132.5664,132.2086,132.2180,50028
2023-10-03 10:30:00,132.4817,132.5852,132.4482,132.4849,23419
2023-10-03 10:25:00,132.6511,132.7924,132.4817,132.5099,21401
2023-10-03 10:20:00,132.6700,132.7076,132.6041,132.6511,30884
2023-10-03 10:15:00,132.9713,132.9713,132.5946,132.6794,38435
2023-10-03 10:10:00,132.7171,133.1502,132.6935,132.9760,31766
2023-10-03 10:05:00,132.9901,132.9995,132.6794,132.7312,26656
2023-10-03 10:00:00,133.0654,133.1134,132.7830,133.0184,49244
2023-10-03 09:55:00,133.1031,133.1502,133.0466,133.0845,18252
2023-10-03 09:50:00,133.1878,133.3667,132.9995,133.1455,35729
2023-10-03 09:45:00,133.0466,133.2114,133.0184,133.2067,48361
2023-10-03 09:40:00,132.8583,133.0455,132.8206,133.0455,23527
2023-10-03 09:35:00,132.8395,132.9054,132.5664,132.8489,26692
2023-10-03 09:30:00,132.6417,132.7359,132.3734,132.7359,66564
2023-10-03 09:25:00,132.2180,132.5570,132.1992,132.5570,284
2023-10-03 09:20:00,132.0109,132.0579,132.0109,132.0109,206
2023-10-03 09:15:00,132.0579,132.2745,132.0109,132.2745,60
2023-10-03 09:10:00,132.3592,132.3592,132.3592,132.3592,1
2023-10-03 09:05:00,132.0579,132.3687,132.0579,132.3687,31
2023-10-03 09:00:00,132.0579,132.3687,132.0579,132.3687,26
2023-10-03 08:55:00,132.1050,132.1050,132.0579,132.0579,25
2023-10-03 08:50:00,132.1050,132.5758,132.0862,132.1050,369
2023-10-03 08:40:00,132.1427,132.1427,132.1050,132.1050,10
2023-10-03 08:30:00,131.8225,132.5758,131.8225,132.5758,259
2023-10-03 08:25:00,132.4440,132.4440,132.4440,132.4440,1
2023-10-03 08:20:00,132.4534,132.4534,132.4534,132.4534,7
2023-10-03 08:15:00,132.1803,132.1803,132.0674,132.0674,19
2023-10-03 08:05:00,132.1992,132.1992,132.1992,132.1992,150
2023-10-03 08:00:00,132.5758,132.6323,132.0014,132.5758,382
2023-10-03 07:50:00,132.3875,132.3875,132.1803,132.1803,4
2023-10-03 07:45:00,132.2933,132.2933,132.1992,132.1992,25
2023-10-03 07:30:00,132.3310,132.3404,132.3122,132.3122,86
2023-10-03 07:25:00,132.4157,132.4157,132.3122,132.3310,32
2023-10-03 07:15:00,132.5758,132.5758,132.5758,132.5758,6
2023-10-03 07:10:00,132.6700,132.6700,132.6135,132.6229,45
2023-10-03 07:00:00,132.7265,132.7265,132.7265,132.7265,2
2023-10-03 06:50:00,132.5852,132.9807,132.5852,132.9807,4
2023-10-03 06:35:00,132.9807,132.9807,132.9807,132.9807,1
2023-10-03 06:10:00,132.5758,132.5758,132.5758,132.5758,5
2023-10-03 06:05:00,132.9242,132.9242,132.9242,132.9242,2
2023-10-03 05:15:00,132.6417,132.6417,132.6417,132.6417,3
2023-10-03 04:45:00,132.6041,132.6041,132.6041,132.6041,14
2023-10-03 04:00:00,132.9242,132.9242,132.9242,132.9242,1
2023-10-02 19:55:00,132.7453,132.7547,132.7453,132.7547,10
2023-10-02 19:45:00,132.7453,132.7453,132.7453,132.7453,10
2023-10-02 19:40:00,132.5381,132.5381,132.4346,132.4346,24
2023-10-02 19:30:00,132.6511,132.6700,132.5287,132.5287,38
2023-10-02 19:00:00,132.5758,132.7453,132.3875,132.7453,463858
2023-10-02 18:55:00,132.7453,132.7641,132.7453,132.7641,18
2023-10-02 18:50:00,132.7453,132.7453,132.7453,132.7453,48
2023-10-02 18:30:00,132.5758,132.7453,132.5758,132.7453,463834
2023-10-02 18:05:00,132.5758,132.5758,132.5758,132.5758,219
2023-10-02 17:50:00,132.7359,132.7453,132.7359,132.7453,8
2023-10-02 17:45:00,132.6417,132.7453,132.6417,132.7453,24
2023-10-02 17:25:00,132.3687,132.3687,132.3687,132.3687,5
2023-10-02 17:05:00,132.7476,132.7476,132.7476,132.7476,100
2023-10-02 17:00:00,132.7641,132.7641,132.7641,132.7641,3
2023-10-02 16:55:00,132.6511,132.6511,132.6417,132.6417,7
2023-10-02 16:50:00,132.5852,132.5852,132.5852,132.5852,3
2023-10-02 16:45:00,132.5852,132.5852,132.5852,132.5852,1
2023-10-02 16:40:00,132.6606,132.6606,132.2933,132.2933,341
2023-10-02 16:35:00,132.6511,132.7641,131.9167,132.6511,70
2023-10-02 16:20:00,132.5758,132.5758,132.5758,132.5758,211
2023-10-02 16:15:00,132.5758,132.5758,132.3404,132.3404,5
2023-10-02 16:10:00,132.5758,132.7453,132.5758,132.5758,464756
2023-10-02 16:05:00,132.6229,133.1219,132.5690,133.1219,9740
2023-10-02 16:00:00,132.5852,132.6230,132.5570,132.5758,1099857
2023-10-02 15:55:00,132.5852,132.6888,132.5570,132.5852,277003
2023-10-02 15:50:00,132.5287,132.5758,132.4252,132.5758,98644
2023-10-02 15:45:00,132.5005,132.6041,132.4817,132.5287,63943
2023-10-02 15:40:00,132.5664,132.6229,132.5099,132.5193,47333
2023-10-02 15:35:00,132.6323,132.6323,132.4817,132.5758,38313
2023-10-02 15:30:00,132.4252,132.6568,132.3969,132.6041,39183
2023-10-02 15:25:00,132.5005,132.5099,132.3781,132.4252,31154
2023-10-02 15:20:00,132.3687,132.5570,132.3310,132.5099,29277
2023-10-02 15:15:00,132.3969,132.4911,132.3875,132.3875,33250
2023-10-02 15:10:00,132.4252,132.5099,132.3875,132.4063,31390
2023-10-02 15:05:00,132.3592,132.4911,132.3216,132.4252,26929
2023-10-02 15:00:00,132.4817,132.5287,132.3498,132.3592,21838
2023-10-02 14:55:00,132.4769,132.4911,132.4063,132.4817,19641
2023-10-02 14:50:00,132.4440,132.5758,132.4252,132.4807,29266
2023-10-02 14:45:00,132.3592,132.4722,132.3498,132.4440,23332
2023-10-02 14:40:00,132.5005,132.5005,132.3592,132.3592,50203
2023-10-02 14:35:00,132.4911,132.5099,132.4440,132.5005,33998
2023-10-02 14:30:00,132.3875,132.5099,132.3875,132.4831,18943
2023-10-02 14:25:00,132.5852,132.5852,132.3857,132.4063,18407
2023-10-02 14:20:00,132.7877,132.8300,132.5852,132.5852,20156
2023-10-02 14:15:00,133.0184,133.0184,132.7924,132.7924,32526
2023-10-02 14:10:00,132.8395,133.0654,132.8300,132.9808,29953
2023-10-02 14:05:00,132.6606,132.8395,132.6229,132.8206,39876
2023-10-02 14:00:00,132.6229,132.6794,132.5946,132.6511,26267
2023-10-02 13:55:00,132.7547,132.7547,132.5703,132.6229,20001
2023-10-02 13:50:00,132.7076,132.7735,132.6895,132.7453,19459
2023-10-02 13:45:00,132.7453,132.7830,132.7076,132.7111,20280
2023-10-02 13:40:00,132.7453,132.8065,132.6982,132.7406,28652
2023-10-02 13:35:00,132.7735,132.7830,132.6888,132.7547,17302
2023-10-02 13:30:00,132.8583,132.8677,132.7641,132.7641,19365
2023-10-02 13:25:00,132.9336,132.9336,132.8300,132.8583,18352
2023-10-02 13:20:00,132.9336,133.0372,132.8771,132.9430,30841
2023-10-02 13:15:00,132.8395,132.9995,132.8300,132.9430,30644
2023-10-02 13:10:00,132.8206,132.8395,132.7359,132.8395,23039
2023-10-02 13:05:00,132.6417,132.8300,132.6417,132.7924,20825
2023-10-02 13:00:00,132.5099,132.6700,132.4911,132.6362,20875
2023-10-02 12:55:00,132.4440,132.5664,132.3875,132.5099,20518
2023-10-02 12:50:00,132.2557,132.4722,132.2510,132.4346,13085
2023-10-02 12:45:00,132.4063,132.4440,132.2463,132.2650,14297
2023-10-02 12:40:00,132.4393,132.4581,132.3404,132.3875,17255
2023-10-02 12:35:00,132.4534,132.5476,132.3310,132.4157,18286
2023-10-02 12:30:00,132.3404,132.4534,132.2933,132.4534,13659
2023-10-02 12:25:00,132.3969,132.4722,132.3169,132.3498,13745
2023-10-02 12:20:00,132.3122,132.3781,132.3028,132.3781,11395
2023-10-02 12:15:00,132.2525,132.3875,132.2525,132.3216,17684
2023-10-02 12:10:00,132.1144,132.2933,132.0674,132.2463,13922
2023-10-02 12:05:00,132.1615,132.1658,132.0579,132.0835,27717
2023-10-02 12:00:00,132.2274,132.2274,132.1206,132.1898,15204
2023-10-02 11:55:00,132.1803,132.2395,132.1022,132.2180,20514
2023-10-02 11:50:00,132.2745,132.4378,132.1521,132.1898,29988
2023-10-02 11:45:00,132.3404,132.3592,132.2463,132.2651,15512
2023-10-02 11:40:00,132.5099,132.5570,132.3592,132.3592,17876
2023-10-02 11:35:00,132.6653,132.6982,132.4817,132.5287,23614
2023-10-02 11:30:00,132.6417,132.7359,132.5381,132.6606,21221
2023-10-02 11:25:00,132.5664,132.6511,132.5358,132.6229,20192
2023-10-02 11:20:00,132.3122,132.5570,132.3028,132.5476,19045
2023-10-02 11:15:00,132.2980,132.4063,132.1662,132.2994,30599
2023-10-02 11:10:00,132.1427,132.3028,132.0862,132.2839,21915
2023-10-02 11:05:00,132.1615,132.2557,132.0956,132.1333,13736
2023-10-02 11:00:00,132.1144,132.3428,132.0768,132.2463,20907
2023-10-02 10:55:00,132.1898,132.2086,132.0768,132.1144,27910
2023-10-02 10:50:00,132.2180,132.2745,132.1685,132.1898,17937
2023-10-02 10:45:00,132.2839,132.3122,132.1333,132.2133,27700
2023-10-02 10:40:00,132.4043,132.4440,132.1427,132.2744,37611
2023-10-02 10:35:00,132.6005,132.6135,132.3310,132.4157,27392
2023-10-02 10:30:00,132.5287,132.6935,132.4346,132.6135,30186
2023-10-02 10:25:00,132.6323,132.7547,132.5005,132.5193,43194
2023-10-02 10:20:00,132.4722,132.6511,132.4722,132.6229,20445
2023-10-02 10:15:00,132.3687,132.5476,132.3687,132.4817,24137
2023-10-02 10:10:00,132.5570,132.5852,132.2933,132.3404,29539
2023-10-02 10:05:00,132.8442,132.9268,132.6135,132.6135,25221
2023-10-02 10:00:00,132.8112,132.9901,132.7123,132.8677,24167
2023-10-02 09:55:00,132.6798,132.8300,132.6175,132.8112,67064
2023-10-02 09:50:00,132.5287,132.6935,132.2839,132.6590,36119
2023-10-02 09:45:00,132.8677,132.8677,132.5193,132.5193,39493
2023-10-02 09:40:00,132.9854,132.9854,132.7453,132.8865,47374
2023-10-02 09:35:00,132.6982,133.1878,132.6982,133.0419,78185
2023-10-02 09:30:00,131.8602,132.6700,131.6907,132.6088,214280
2023-10-02 09:25:00,131.8225,131.8225,131.8225,131.8225,2
2023-10-02 09:20:00,132.1992,132.1992,132.0203,132.0203,116
2023-10-02 09:15:00,132.2180,132.2180,132.2180,132.2180,2
2023-10-02 09:05:00,132.0862,132.0862,131.7284,131.7284,477
2023-10-02 08:55:00,132.1050,132.1050,132.1050,132.1050,838
2023-10-02 08:50:00,131.7284,131.7284,131.7284,131.7284,1
2023-10-02 08:45:00,132.1050,132.1050,132.0109,132.0109,672
2023-10-02 08:40:00,132.1521,132.1521,132.1521,132.1521,20
2023-10-02 08:30:00,132.2180,132.2180,132.1521,132.1521,51
2023-10-02 08:25:00,132.0485,132.2745,132.0485,132.2745,28
2023-10-02 08:20:00,132.1050,132.1050,132.1050,132.1050,253
2023-10-02 08:15:00,132.2368,132.2368,132.2368,132.2368,10
2023-10-02 08:10:00,131.8225,131.8225,131.8225,131.8225,3
2023-10-02 08:05:00,132.1709,132.1709,131.8225,131.8225,51
2023-10-02 08:00:00,132.3592,133.1031,131.8131,132.7076,1000
