timestamp,open,high,low,close,volume
2023-05-03 12:15:00,114.2476,114.2797,114.1007,114.1879,16341
2023-05-03 12:10:00,114.3578,114.3762,114.2568,114.2614,29043
2023-05-03 12:05:00,114.3027,114.3991,114.2843,114.3440,20712
2023-05-03 12:00:00,114.2952,114.3394,114.2752,114.2843,10751
2023-05-03 11:55:00,114.1650,114.3211,114.1650,114.2935,9227
2023-05-03 11:50:00,114.1558,114.1833,114.1466,114.1742,13990
2023-05-03 11:45:00,114.1283,114.2384,114.1191,114.1558,28514
2023-05-03 11:40:00,114.2063,114.2063,114.1099,114.1191,17403
2023-05-03 11:35:00,114.1833,114.2293,114.1466,114.2017,13705
2023-05-03 11:30:00,114.0548,114.2017,114.0273,114.1833,28031
2023-05-03 11:25:00,114.0823,114.1099,114.0548,114.0594,9751
2023-05-03 11:20:00,114.0456,114.0823,113.9844,114.0640,22547
2023-05-03 11:15:00,114.0273,114.1558,114.0181,114.0441,15132
2023-05-03 11:10:00,114.0728,114.0915,113.9263,114.0181,16426
2023-05-03 11:05:00,114.1145,114.1283,114.0181,114.0640,16606
2023-05-03 11:00:00,114.3119,114.3119,114.0733,114.1145,18382
2023-05-03 10:55:00,114.2201,114.3119,114.2201,114.2981,21405
2023-05-03 10:50:00,114.3211,114.4680,114.2298,114.2298,22388
2023-05-03 10:45:00,114.4496,114.4588,114.2935,114.3119,28510
2023-05-03 10:40:00,114.5414,114.5534,114.3899,114.4496,24875
2023-05-03 10:35:00,114.7159,114.7526,114.5414,114.5506,60374
2023-05-03 10:30:00,114.8170,114.8546,114.7317,114.7434,13230
2023-05-03 10:25:00,114.8206,114.8794,114.7802,114.8169,10855
2023-05-03 10:20:00,114.7526,114.8811,114.7526,114.8352,14645
2023-05-03 10:15:00,114.6700,114.7526,114.6332,114.7526,19370
2023-05-03 10:10:00,114.6978,114.7526,114.5965,114.6792,76462
2023-05-03 10:05:00,114.6792,114.7434,114.6241,114.6883,20630
2023-05-03 10:00:00,114.8261,114.8444,114.6332,114.6608,35390
2023-05-03 09:55:00,114.7066,114.8539,114.6944,114.8031,16760
2023-05-03 09:50:00,114.5047,114.7756,114.5047,114.6975,34155
2023-05-03 09:45:00,114.5276,114.6332,114.4312,114.5322,29203
2023-05-03 09:40:00,114.3853,114.5782,114.3394,114.5368,37770
2023-05-03 09:35:00,114.3807,114.4312,114.1007,114.3372,56723
2023-05-03 09:30:00,115.1933,115.2943,114.4680,114.4772,108074
2023-05-03 09:25:00,115.0189,115.1107,115.0189,115.1107,1683
2023-05-03 09:05:00,115.0464,115.0464,114.8352,114.8628,668
2023-05-03 08:15:00,114.8628,114.9179,114.8628,114.9179,266
2023-05-03 08:05:00,115.0464,115.0464,115.0464,115.0464,220
2023-05-03 08:00:00,115.0464,115.0464,114.9179,114.9179,325
2023-05-03 07:15:00,115.2301,115.2301,115.2209,115.2301,914
2023-05-03 06:35:00,115.2209,115.2209,115.2209,115.2209,102
2023-05-03 04:15:00,115.5055,115.5055,115.5055,115.5055,135
2023-05-03 04:05:00,115.3219,115.3219,115.3219,115.3219,186
2023-05-02 17:35:00,114.6975,114.6975,114.6975,114.6975,100
2023-05-02 17:00:00,114.9179,114.9179,114.9179,114.9179,350
2023-05-02 16:55:00,114.9179,114.9179,114.9179,114.9179,100
2023-05-02 16:50:00,114.6884,114.6884,114.6884,114.6884,1500
2023-05-02 16:45:00,114.6883,114.6883,114.6883,114.6883,1800
2023-05-02 16:40:00,114.7985,114.9821,114.6883,114.9821,800
2023-05-02 16:10:00,114.9179,114.9179,114.9179,114.9179,2577
2023-05-02 16:05:00,114.9179,114.9179,114.9179,114.9179,2622
2023-05-02 16:00:00,114.9179,114.9179,114.8628,114.8628,570412
2023-05-02 15:55:00,115.1107,115.1566,114.8811,114.9179,244036
2023-05-02 15:50:00,114.9454,115.1382,114.9179,115.1199,130950
2023-05-02 15:45:00,114.9087,114.9730,114.8444,114.9546,79194
2023-05-02 15:40:00,114.8031,114.9316,114.7802,114.8995,54740
2023-05-02 15:35:00,114.7480,114.8352,114.7251,114.8077,39158
2023-05-02 15:30:00,114.8536,114.8628,114.7342,114.7526,42210
2023-05-02 15:25:00,114.8169,114.9179,114.7893,114.8628,30940
2023-05-02 15:20:00,114.7067,114.8720,114.7067,114.8077,39829
2023-05-02 15:15:00,114.7388,114.7664,114.6516,114.7067,56330
2023-05-02 15:10:00,114.4680,114.7618,114.4680,114.7434,97871
2023-05-02 15:05:00,114.3762,114.4680,114.3578,114.4588,15312
2023-05-02 15:00:00,114.4038,114.4038,114.3293,114.3670,17394
2023-05-02 14:55:00,114.3853,114.4129,114.3382,114.3984,11845
2023-05-02 14:50:00,114.4542,114.4955,114.3394,114.3853,19191
2023-05-02 14:45:00,114.3762,114.4496,114.3578,114.4221,17223
2023-05-02 14:40:00,114.3302,114.3838,114.2843,114.3807,15446
2023-05-02 14:35:00,114.2384,114.4037,114.2017,114.3302,38335
2023-05-02 14:30:00,114.1466,114.2476,114.1466,114.2201,11512
2023-05-02 14:25:00,114.2293,114.2293,114.1099,114.1466,13318
2023-05-02 14:20:00,114.2843,114.3762,114.2109,114.2109,31225
2023-05-02 14:15:00,114.1283,114.3210,114.1283,114.2843,22751
2023-05-02 14:10:00,114.2384,114.2562,114.1191,114.1283,29998
2023-05-02 14:05:00,114.1925,114.2476,114.1179,114.2201,15627
2023-05-02 14:00:00,114.2338,114.2384,114.1007,114.1962,33389
2023-05-02 13:55:00,114.3302,114.3394,114.2017,114.2338,31576
2023-05-02 13:50:00,114.2384,114.3394,114.1852,114.3302,21063
2023-05-02 13:45:00,114.2384,114.2752,114.2017,114.2384,17647
2023-05-02 13:40:00,114.1191,114.2614,114.1191,114.2384,16011
2023-05-02 13:35:00,114.0732,114.1283,114.0327,114.1122,33517
2023-05-02 13:30:00,113.9997,114.0823,113.9813,114.0640,37409
2023-05-02 13:25:00,113.8712,114.0181,113.8712,113.9951,20668
2023-05-02 13:20:00,113.8344,113.8712,113.7977,113.8712,11204
2023-05-02 13:15:00,113.9079,113.9354,113.8162,113.8390,27019
2023-05-02 13:10:00,113.8803,113.9446,113.8620,113.8987,15251
2023-05-02 13:05:00,113.8528,113.9630,113.8528,113.8712,28260
2023-05-02 13:00:00,113.8987,113.9079,113.7885,113.8712,12417
2023-05-02 12:55:00,113.8344,113.9354,113.7977,113.8895,17206
2023-05-02 12:50:00,113.8161,113.8987,113.8023,113.8436,16382
2023-05-02 12:45:00,113.8803,113.9263,113.7977,113.7977,24934
2023-05-02 12:40:00,113.7793,113.8803,113.7472,113.8712,15922
2023-05-02 12:35:00,113.7885,113.9079,113.7334,113.7572,23960
2023-05-02 12:30:00,113.9079,113.9079,113.7977,113.7977,18026
2023-05-02 12:25:00,113.8253,113.9722,113.8161,113.9079,45319
2023-05-02 12:20:00,113.7702,113.8344,113.6967,113.8184,18686
2023-05-02 12:15:00,113.6408,113.7748,113.5774,113.7702,25836
2023-05-02 12:10:00,113.6600,113.6600,113.5305,113.6508,17012
2023-05-02 12:05:00,113.5957,113.7059,113.5223,113.6600,36079
2023-05-02 12:00:00,113.6508,113.6508,113.5223,113.6003,23437
2023-05-02 11:55:00,113.5847,113.6324,113.5590,113.6233,21420
2023-05-02 11:50:00,113.6875,113.6875,113.3662,113.5957,34847
2023-05-02 11:45:00,113.7059,113.8253,113.6783,113.6967,51276
2023-05-02 11:40:00,113.5131,113.7151,113.5131,113.7013,23715
2023-05-02 11:35:00,113.3361,113.5406,113.3361,113.5046,29577
2023-05-02 11:30:00,113.3294,113.4029,113.1825,113.3283,32073
2023-05-02 11:25:00,113.3019,113.3708,113.2422,113.3111,22266
2023-05-02 11:20:00,113.2744,113.3570,113.2376,113.2861,39083
2023-05-02 11:15:00,113.4029,113.5131,113.2652,113.2652,53188
2023-05-02 11:10:00,113.4947,113.5131,113.4029,113.4029,31722
2023-05-02 11:05:00,113.6508,113.6508,113.4580,113.4809,33227
2023-05-02 11:00:00,113.6508,113.6829,113.4764,113.6665,48115
2023-05-02 10:55:00,113.8712,113.9079,113.6361,113.6599,43951
2023-05-02 10:50:00,113.8987,113.9905,113.7426,113.8987,23382
2023-05-02 10:45:00,113.9171,113.9722,113.8024,113.9262,19834
2023-05-02 10:40:00,113.9354,113.9997,113.8161,113.9263,47263
2023-05-02 10:35:00,114.1283,114.1742,113.8803,113.9347,26601
2023-05-02 10:30:00,114.0089,114.1650,113.8712,114.1191,64187
2023-05-02 10:25:00,114.1925,114.2752,113.9997,114.0181,59696
2023-05-02 10:20:00,114.4863,114.4863,114.1833,114.2017,49570
2023-05-02 10:15:00,114.5231,114.6057,114.4496,114.4863,49715
2023-05-02 10:10:00,114.8160,114.8261,114.4955,114.5231,70672
2023-05-02 10:05:00,115.0648,115.0648,114.8261,114.8352,50812
2023-05-02 10:00:00,115.2301,115.2438,115.0831,115.0831,16845
2023-05-02 09:55:00,115.3402,115.3586,115.1894,115.2392,27067
2023-05-02 09:50:00,115.4045,115.4412,115.3311,115.3586,13479
2023-05-02 09:45:00,115.3586,115.4504,115.3219,115.4332,15189
2023-05-02 09:40:00,115.3770,115.4596,115.2851,115.3732,19684
2023-05-02 09:35:00,115.4504,115.4504,115.2025,115.3408,21744
2023-05-02 09:30:00,115.9646,116.1023,115.3311,115.4657,127097
2023-05-02 09:20:00,116.1023,116.1023,116.1023,116.1023,143
2023-05-02 09:15:00,116.1390,116.1390,116.1390,116.1390,200
2023-05-02 09:10:00,116.1023,116.1482,116.1023,116.1482,970
2023-05-02 09:05:00,116.0564,116.1023,116.0564,116.1023,974
2023-05-02 08:45:00,116.0564,116.1482,116.0564,116.1482,1781
2023-05-02 08:30:00,115.9279,115.9279,115.9279,115.9279,100
2023-05-02 08:20:00,116.0564,116.0564,116.0564,116.0564,100
2023-05-02 08:15:00,116.0564,116.0564,116.0564,116.0564,100
2023-05-02 08:05:00,116.1482,116.1482,116.1482,116.1482,100
2023-05-02 08:00:00,116.1482,116.1482,116.1482,116.1482,1455
2023-05-02 07:00:00,116.2492,116.2492,116.1482,116.1482,804
2023-05-02 06:45:00,116.1482,116.1482,116.1482,116.1482,100
2023-05-02 05:55:00,116.0380,116.1482,116.0380,116.1482,1443
2023-05-02 05:50:00,115.8911,115.9003,115.8911,115.9003,240
2023-05-01 19:30:00,115.7810,115.7810,115.7259,115.7259,899
2023-05-01 18:45:00,115.7993,115.7993,115.7810,115.7810,312
2023-05-01 18:15:00,115.7350,115.7350,115.7350,115.7350,2000
2023-05-01 18:05:00,115.7386,115.7386,115.7386,115.7386,145
2023-05-01 17:30:00,115.7075,115.7075,115.7075,115.7075,189
2023-05-01 17:25:00,115.7718,115.7718,115.7718,115.7718,100
2023-05-01 17:20:00,115.9370,115.9370,115.9370,115.9370,100
2023-05-01 17:15:00,115.7718,115.7718,115.7718,115.7718,296
2023-05-01 17:05:00,115.7901,115.9554,115.6891,115.6891,6046
2023-05-01 17:00:00,115.7718,115.7718,115.7718,115.7718,667
2023-05-01 16:55:00,115.7626,115.7718,115.7626,115.7718,2000
2023-05-01 16:40:00,115.7810,115.7810,115.7718,115.7718,300
2023-05-01 16:15:00,115.8085,115.8085,115.8085,115.8085,100
2023-05-01 16:05:00,115.7718,115.7718,115.7718,115.7718,858
2023-05-01 16:00:00,115.7718,115.7718,115.7718,115.7718,602503
2023-05-01 15:55:00,115.8360,115.8406,115.7442,115.7626,150338
2023-05-01 15:50:00,115.9003,115.9095,115.8085,115.8233,68707
2023-05-01 15:45:00,115.8269,115.9215,115.8177,115.8911,35297
2023-05-01 15:40:00,115.7810,115.8544,115.7718,115.8223,44113
2023-05-01 15:35:00,115.8544,115.8544,115.7626,115.7810,29919
2023-05-01 15:30:00,115.9508,115.9784,115.8636,115.8636,20934
2023-05-01 15:25:00,115.9738,115.9830,115.9370,115.9462,19296
2023-05-01 15:20:00,115.9003,115.9921,115.9003,115.9646,19234
2023-05-01 15:15:00,115.9187,115.9279,115.8636,115.9003,22553
2023-05-01 15:10:00,115.8217,115.9462,115.8039,115.9279,19884
2023-05-01 15:05:00,115.8269,115.8636,115.8085,115.8085,13404
2023-05-01 15:00:00,115.8728,115.8820,115.8223,115.8360,10910
2023-05-01 14:55:00,115.8682,115.9279,115.8452,115.8636,16942
2023-05-01 14:50:00,115.9646,115.9738,115.8728,115.8728,33197
2023-05-01 14:45:00,115.9370,115.9921,115.9095,115.9619,20649
2023-05-01 14:40:00,115.8911,115.9600,115.8452,115.9370,14588
2023-05-01 14:35:00,115.8911,115.9049,115.8085,115.8820,10696
2023-05-01 14:30:00,116.0105,116.0289,115.8728,115.9003,19247
2023-05-01 14:25:00,116.0380,116.0547,115.9830,116.0197,11065
2023-05-01 14:20:00,116.0656,116.1115,116.0564,116.0564,10219
2023-05-01 14:15:00,116.0197,116.0839,116.0197,116.0748,11574
2023-05-01 14:10:00,116.0610,116.0746,116.0197,116.0380,9478
2023-05-01 14:05:00,116.0380,116.0794,116.0059,116.0794,16606
2023-05-01 14:00:00,116.1023,116.1299,116.0289,116.0290,18551
2023-05-01 13:55:00,116.0380,116.1115,116.0132,116.1115,10047
2023-05-01 13:50:00,116.0931,116.0931,116.0290,116.0460,10659
2023-05-01 13:45:00,116.1115,116.1390,116.0564,116.1023,11958
2023-05-01 13:40:00,116.0679,116.1666,116.0679,116.1023,11092
2023-05-01 13:35:00,116.1023,116.1207,116.0289,116.0656,8445
2023-05-01 13:30:00,116.0564,116.0931,116.0442,116.0656,9637
2023-05-01 13:25:00,116.1390,116.1390,116.0380,116.0472,14380
2023-05-01 13:20:00,116.1482,116.1758,116.1299,116.1341,7884
2023-05-01 13:15:00,116.1941,116.2125,116.1023,116.1482,10687
2023-05-01 13:10:00,116.1115,116.2125,116.1115,116.1941,16044
2023-05-01 13:05:00,116.0931,116.1482,116.0748,116.1023,8850
2023-05-01 13:00:00,116.0794,116.1299,116.0697,116.0885,7309
2023-05-01 12:55:00,116.0656,116.0931,116.0426,116.0839,14626
2023-05-01 12:50:00,116.0426,116.0839,116.0289,116.0564,13413
2023-05-01 12:45:00,116.0472,116.0656,116.0034,116.0402,11655
2023-05-01 12:40:00,116.0839,116.1069,116.0308,116.0380,8598
2023-05-01 12:35:00,115.9830,116.1207,115.9738,116.1115,9232
2023-05-01 12:30:00,115.9462,116.0564,115.9279,115.9738,17630
2023-05-01 12:25:00,115.9738,116.0052,115.9370,115.9370,9688
2023-05-01 12:20:00,115.9921,116.0013,115.9738,115.9830,6744
2023-05-01 12:15:00,116.0472,116.0656,115.9738,115.9922,11007
2023-05-01 12:10:00,115.9921,116.0380,115.9921,116.0380,7191
2023-05-01 12:05:00,115.9830,116.0059,115.9352,115.9830,10290
2023-05-01 12:00:00,115.9003,115.9842,115.8998,115.9784,15832
2023-05-01 11:55:00,115.9111,115.9667,115.8085,115.9214,25745
2023-05-01 11:50:00,115.9554,115.9646,115.8911,115.9187,13696
2023-05-01 11:45:00,116.0656,116.0839,115.9554,115.9646,15362
2023-05-01 11:40:00,116.0289,116.0656,115.9830,116.0656,10899
2023-05-01 11:35:00,115.9646,116.0564,115.9554,116.0380,16293
2023-05-01 11:30:00,115.9187,115.9646,115.8820,115.9646,17999
2023-05-01 11:25:00,115.9579,115.9646,115.8911,115.9370,11900
2023-05-01 11:20:00,115.9830,116.0380,115.9187,115.9554,11956
2023-05-01 11:15:00,116.0565,116.0839,115.9370,115.9830,15996
2023-05-01 11:10:00,116.0564,116.1299,116.0305,116.0748,15073
2023-05-01 11:05:00,116.0289,116.1299,115.9646,116.0748,33256
2023-05-01 11:00:00,116.0508,116.0931,115.9738,116.0289,11954
2023-05-01 10:55:00,116.0105,116.1666,116.0068,116.0380,15407
2023-05-01 10:50:00,116.1574,116.2125,115.9921,116.0105,13632
2023-05-01 10:45:00,116.0914,116.2492,116.0914,116.1849,38681
2023-05-01 10:40:00,116.0507,116.1023,115.9554,116.1023,29641
2023-05-01 10:35:00,116.0197,116.0748,116.0013,116.0472,12880
2023-05-01 10:30:00,115.9830,116.0426,115.9279,116.0059,12404
2023-05-01 10:25:00,115.9830,116.0426,115.9462,115.9738,17252
2023-05-01 10:20:00,116.0839,116.1115,115.9462,115.9819,18052
2023-05-01 10:15:00,116.0813,116.1849,116.0813,116.0885,21173
2023-05-01 10:10:00,116.1299,116.1574,115.9921,116.0748,15028
2023-05-01 10:05:00,116.0564,116.1207,115.9750,116.1115,18050
2023-05-01 10:00:00,116.0748,116.1941,115.9554,116.0546,24422
2023-05-01 09:55:00,116.0794,116.1758,116.0656,116.1069,10573
2023-05-01 09:50:00,116.2332,116.2332,116.0748,116.1023,15840
2023-05-01 09:45:00,116.2075,116.2859,116.1390,116.2309,8515
2023-05-01 09:40:00,116.1482,116.2584,116.0819,116.2079,10964
2023-05-01 09:35:00,115.8820,116.1941,115.8544,116.1483,19938
2023-05-01 09:30:00,116.0105,116.3778,115.9003,115.9023,87937
2023-05-01 09:25:00,116.1390,116.1941,116.1390,116.1941,517
2023-05-01 08:50:00,116.0656,116.0656,116.0656,116.0656,100
2023-05-01 08:20:00,116.0472,116.0472,115.9646,115.9646,404
2023-05-01 08:15:00,116.0564,116.0564,116.0564,116.0564,300
2023-05-01 08:10:00,116.0564,116.0564,116.0564,116.0564,100
2023-05-01 08:05:00,116.0656,116.0656,116.0656,116.0656,435
2023-05-01 07:55:00,116.1482,116.1482,116.1482,116.1482,290
2023-05-01 07:20:00,116.1482,116.1482,116.1482,116.1482,420
2023-05-01 07:00:00,116.0656,116.0656,116.0656,116.0656,490
2023-05-01 04:00:00,116.5430,116.5430,116.5430,116.5430,100
