timestamp,open,high,low,close,volume
2023-08-11 08:50:00,134.6285,134.8827,134.5437,134.6473,132
2023-08-11 08:40:00,134.8545,134.8545,134.8545,134.8545,9
2023-08-11 08:35:00,134.4402,134.8827,134.4402,134.6473,127
2023-08-11 08:30:00,134.6473,134.7226,134.6473,134.6850,95
2023-08-11 08:20:00,134.6285,134.6285,134.6285,134.6285,12
2023-08-11 08:15:00,134.7885,134.8545,134.7885,134.8545,27
2023-08-11 08:10:00,134.7226,134.7226,134.7226,134.7226,8
2023-08-11 08:00:00,134.8545,135.2876,134.4887,134.6850,110
2023-08-11 07:50:00,134.7226,134.7226,134.7226,134.7226,4
2023-08-11 07:45:00,134.8450,134.8450,134.8168,134.8168,25
2023-08-11 07:35:00,134.8450,134.8545,134.8450,134.8545,11
2023-08-11 07:30:00,134.8639,134.8639,134.8639,134.8639,1
2023-08-11 07:25:00,134.8262,134.8356,134.8168,134.8168,22
2023-08-11 07:05:00,134.8356,134.8827,134.8356,134.8827,100
2023-08-11 07:00:00,134.8921,134.8921,134.8921,134.8921,1
2023-08-11 06:55:00,134.8356,134.8356,134.8356,134.8356,1
2023-08-11 06:40:00,134.7038,134.7038,134.7038,134.7038,2
2023-08-11 06:35:00,134.8356,134.8356,134.8356,134.8356,1
2023-08-11 06:30:00,134.8356,134.8356,134.8356,134.8356,1
2023-08-11 06:20:00,134.8356,134.8356,134.8356,134.8356,4
2023-08-11 05:30:00,134.8827,134.8827,134.8827,134.8827,2
2023-08-11 05:25:00,134.9298,134.9298,134.9298,134.9298,1
2023-08-11 05:20:00,134.9204,134.9204,134.9204,134.9204,21
2023-08-11 05:10:00,134.9769,135.0239,134.9769,135.0239,50
2023-08-11 04:55:00,134.8545,134.9110,134.8545,134.9110,63
2023-08-11 04:45:00,135.0522,135.0522,135.0522,135.0522,1
2023-08-11 04:05:00,135.0239,135.0239,135.0239,135.0239,1
2023-08-11 04:00:00,135.0145,135.0145,134.6850,134.6850,34
2023-08-10 19:55:00,135.3817,135.3817,135.0993,135.0993,45
2023-08-10 19:45:00,135.0993,135.1181,134.9298,134.9298,42
2023-08-10 19:35:00,135.0993,135.0993,134.9204,134.9204,16
2023-08-10 19:30:00,135.3817,135.3817,135.3817,135.3817,10
2023-08-10 19:25:00,134.9204,134.9204,134.9204,134.9204,25
2023-08-10 19:20:00,135.0522,135.0522,135.0522,135.0522,4
2023-08-10 19:15:00,134.9110,134.9110,134.9110,134.9110,1
2023-08-10 19:00:00,134.8827,134.9769,134.8827,134.9110,596882
2023-08-10 18:50:00,134.9110,134.9110,134.9110,134.9110,22
2023-08-10 18:40:00,135.0522,135.3817,135.0522,135.3817,12
2023-08-10 18:35:00,135.3817,135.3817,135.3817,135.3817,4
2023-08-10 18:30:00,134.8827,135.3817,134.8827,135.3817,596691
2023-08-10 18:25:00,135.0051,135.0993,134.9015,134.9015,269
2023-08-10 18:15:00,134.8921,134.8921,134.8921,134.8921,50
2023-08-10 18:00:00,134.8168,135.0051,134.7791,134.8545,360
2023-08-10 17:40:00,135.0051,135.0051,135.0051,135.0051,1
2023-08-10 17:35:00,135.0051,135.0051,135.0051,135.0051,15
2023-08-10 17:30:00,134.6473,134.6661,134.6473,134.6661,2
2023-08-10 17:15:00,134.6473,134.6473,134.6473,134.6473,7
2023-08-10 17:10:00,134.7415,134.7415,134.7415,134.7415,1
2023-08-10 17:00:00,134.8827,134.8827,134.8827,134.8827,10739
2023-08-10 16:55:00,134.4402,134.4402,134.4402,134.4402,2
2023-08-10 16:50:00,134.4402,134.8168,134.3648,134.3648,25
2023-08-10 16:40:00,134.3648,135.0993,134.3648,135.0993,6
2023-08-10 16:35:00,135.0993,135.0993,134.6567,134.6567,3
2023-08-10 16:30:00,134.6473,134.6473,134.6473,134.6473,3
2023-08-10 16:25:00,134.7885,134.7885,134.7885,134.7885,2
2023-08-10 16:20:00,134.5343,134.8827,134.4872,134.4872,394
2023-08-10 16:15:00,134.8827,134.8827,134.3662,134.3662,1156
2023-08-10 16:10:00,134.8827,134.8827,134.8827,134.8827,600869
2023-08-10 16:05:00,134.8827,134.9298,134.4402,134.8827,201477
2023-08-10 16:00:00,134.8733,134.8827,134.3460,134.8168,1287634
2023-08-10 15:55:00,134.7791,134.9486,134.7509,134.8733,297163
2023-08-10 15:50:00,134.7321,134.8168,134.5908,134.7980,221961
2023-08-10 15:45:00,134.5061,134.8262,134.4684,134.7321,115874
2023-08-10 15:40:00,134.5531,134.6096,134.4778,134.5155,97642
2023-08-10 15:35:00,134.4402,134.6096,134.3837,134.5720,121358
2023-08-10 15:30:00,134.6850,134.6850,134.4119,134.4496,53366
2023-08-10 15:25:00,134.7791,134.7791,134.6473,134.6986,37935
2023-08-10 15:20:00,134.9722,134.9957,134.7603,134.7885,43348
2023-08-10 15:15:00,134.9957,135.0334,134.9486,134.9674,26269
2023-08-10 15:10:00,134.9204,134.9957,134.9062,134.9863,38050
2023-08-10 15:05:00,134.9345,135.0051,134.8921,134.8968,22611
2023-08-10 15:00:00,135.1558,135.1558,134.8827,134.9345,30899
2023-08-10 14:55:00,135.0710,135.1652,135.0522,135.1652,27484
2023-08-10 14:50:00,134.9110,135.0899,134.8921,135.0569,37440
2023-08-10 14:45:00,134.8168,134.9627,134.7980,134.8827,26668
2023-08-10 14:40:00,134.7741,134.8450,134.6661,134.8262,28288
2023-08-10 14:35:00,134.7603,134.8356,134.6850,134.7697,28858
2023-08-10 14:30:00,134.7838,134.8921,134.7415,134.7650,36204
2023-08-10 14:25:00,134.9334,134.9486,134.7791,134.7933,19490
2023-08-10 14:20:00,134.8686,134.9486,134.7885,134.9204,28319
2023-08-10 14:15:00,134.9439,135.0334,134.8639,134.8691,50800
2023-08-10 14:10:00,134.7226,134.9580,134.6944,134.9392,27122
2023-08-10 14:05:00,134.6379,134.8168,134.6096,134.7226,32096
2023-08-10 14:00:00,134.4213,134.6002,134.4213,134.6002,21870
2023-08-10 13:55:00,134.7179,134.7179,134.3554,134.4307,47871
2023-08-10 13:50:00,134.7980,134.8545,134.6944,134.7085,23653
2023-08-10 13:45:00,134.8168,135.0145,134.8074,134.8074,25532
2023-08-10 13:40:00,134.9486,134.9674,134.6944,134.8262,48324
2023-08-10 13:35:00,135.0616,135.0804,134.9015,134.9674,39739
2023-08-10 13:30:00,135.0428,135.0710,134.9863,135.0500,72029
2023-08-10 13:25:00,134.9251,135.0334,134.9015,135.0334,33811
2023-08-10 13:20:00,135.0716,135.0757,134.9062,134.9298,26300
2023-08-10 13:15:00,135.1746,135.1746,135.0239,135.0835,22257
2023-08-10 13:10:00,135.1040,135.2028,135.0616,135.1680,21473
2023-08-10 13:05:00,135.1275,135.2028,135.0428,135.0899,18374
2023-08-10 13:00:00,135.0710,135.1369,135.0145,135.1087,36791
2023-08-10 12:55:00,135.0993,135.1464,135.0051,135.0993,56957
2023-08-10 12:50:00,135.4194,135.4194,135.0993,135.0993,20355
2023-08-10 12:45:00,135.4100,135.5136,135.2782,135.4382,26797
2023-08-10 12:40:00,135.4100,135.4100,135.2688,135.4006,26717
2023-08-10 12:35:00,135.4100,135.4382,135.2405,135.4100,16236
2023-08-10 12:30:00,135.4382,135.5230,135.3912,135.4006,20167
2023-08-10 12:25:00,135.4665,135.4759,135.3260,135.4382,43631
2023-08-10 12:20:00,135.4853,135.5701,135.4288,135.4853,24817
2023-08-10 12:15:00,135.5183,135.5795,135.4194,135.4853,34074
2023-08-10 12:10:00,135.4853,135.5983,135.4006,135.5230,26910
2023-08-10 12:05:00,135.5607,135.6266,135.4477,135.4825,38823
2023-08-10 12:00:00,135.5042,135.5701,135.3912,135.5512,25418
2023-08-10 11:55:00,135.4053,135.5230,135.3253,135.5230,38172
2023-08-10 11:50:00,135.6925,135.6925,135.3064,135.4100,45872
2023-08-10 11:45:00,135.7772,135.7772,135.5701,135.7019,42366
2023-08-10 11:40:00,136.0032,136.0032,135.7490,135.7678,32668
2023-08-10 11:35:00,136.0126,136.0503,135.8996,135.9939,27069
2023-08-10 11:30:00,135.9373,136.0126,135.8499,136.0032,24964
2023-08-10 11:25:00,135.7019,135.9514,135.7019,135.9373,70775
2023-08-10 11:20:00,135.7113,135.7113,135.5889,135.7113,53798
2023-08-10 11:15:00,135.7490,135.7490,135.6171,135.7066,19286
2023-08-10 11:10:00,135.7019,135.7913,135.6642,135.7584,29552
2023-08-10 11:05:00,135.6454,135.7772,135.5136,135.7019,35313
2023-08-10 11:00:00,135.6360,135.6548,135.4853,135.6548,65625
2023-08-10 10:55:00,135.5042,135.6736,135.4947,135.6171,35801
2023-08-10 10:50:00,135.4194,135.4883,135.3156,135.4665,28489
2023-08-10 10:45:00,135.5795,135.6171,135.3158,135.4194,74163
2023-08-10 10:40:00,135.9185,135.9279,135.5795,135.5795,97084
2023-08-10 10:35:00,136.0503,136.0597,135.7960,135.9420,69466
2023-08-10 10:30:00,135.9279,136.0691,135.8935,136.0550,44140
2023-08-10 10:25:00,135.9985,136.0362,135.8525,135.9185,36412
2023-08-10 10:20:00,136.0691,136.0970,135.8431,135.9844,62761
2023-08-10 10:15:00,135.9702,136.1350,135.8149,136.0785,94917
2023-08-10 10:10:00,135.9090,136.0314,135.8903,135.9702,59756
2023-08-10 10:05:00,135.7866,136.0314,135.7490,135.9279,51196
2023-08-10 10:00:00,135.8478,136.0032,135.7772,135.7866,73776
2023-08-10 09:55:00,135.5418,135.8431,135.5343,135.8337,53570
2023-08-10 09:50:00,135.6124,135.7019,135.4288,135.5089,30775
2023-08-10 09:45:00,135.2123,135.6266,135.1835,135.6030,52574
2023-08-10 09:40:00,135.0899,135.1840,134.9674,135.1652,45146
2023-08-10 09:35:00,135.1934,135.3245,135.0334,135.0541,53473
2023-08-10 09:30:00,134.6850,135.2028,134.6850,135.1934,124341
2023-08-10 09:25:00,134.8733,135.1840,134.6473,135.0428,965
2023-08-10 09:20:00,134.8921,134.8921,134.8827,134.8827,11
2023-08-10 09:15:00,134.9110,134.9110,134.9110,134.9110,1
2023-08-10 09:10:00,134.9863,134.9863,134.7885,134.8827,150
2023-08-10 09:05:00,134.5343,134.9298,134.5343,134.9298,53
2023-08-10 09:00:00,134.6285,134.9863,134.6285,134.7415,490
2023-08-10 08:55:00,134.8733,134.8733,134.5343,134.5343,12
2023-08-10 08:50:00,134.6473,134.6756,134.6379,134.6379,151
2023-08-10 08:45:00,134.7603,134.9110,134.7603,134.9110,85
2023-08-10 08:40:00,134.9863,134.9863,134.6285,134.6379,1132
2023-08-10 08:35:00,135.1369,135.1369,135.1369,135.1369,20
2023-08-10 08:30:00,134.7885,135.0428,134.7038,134.7038,158
2023-08-10 08:25:00,134.7697,134.7885,134.5381,134.6379,22
2023-08-10 08:20:00,136.3940,136.3940,136.3940,136.3940,1
2023-08-10 08:15:00,134.7791,134.7885,134.7791,134.7885,146
2023-08-10 08:10:00,134.5908,134.7791,134.5908,134.7791,17
2023-08-10 08:05:00,134.6944,134.7791,134.6756,134.7791,40
2023-08-10 08:00:00,134.8610,134.9062,130.3631,134.5249,583
2023-08-10 07:55:00,134.6944,134.6944,134.6944,134.6944,1
2023-08-10 07:45:00,134.5626,134.7697,134.5626,134.7038,120
2023-08-10 07:35:00,134.6473,134.6567,134.6285,134.6285,8
2023-08-10 07:25:00,134.6379,134.6379,134.6285,134.6285,30
2023-08-10 07:20:00,134.7132,134.7132,134.6661,134.6661,42
2023-08-10 07:10:00,134.6756,134.8450,134.6756,134.8450,7
2023-08-10 07:05:00,134.8356,134.8356,134.8356,134.8356,1
2023-08-10 07:00:00,134.6473,134.7885,134.6473,134.6661,31
2023-08-10 06:20:00,134.5814,134.5814,134.5343,134.5343,100
2023-08-10 06:15:00,134.5531,134.5531,134.5531,134.5531,100
2023-08-10 04:50:00,134.6473,134.6473,134.5531,134.5531,602
2023-08-10 04:35:00,134.8356,134.8356,134.8356,134.8356,20
2023-08-10 04:10:00,134.8168,134.8168,134.4967,134.4967,3
2023-08-10 04:05:00,134.6002,134.6002,134.6002,134.6002,6
2023-08-10 04:00:00,134.5531,134.5531,134.4213,134.4213,6
2023-08-09 19:55:00,134.2707,134.5531,134.2236,134.5531,52
2023-08-09 19:50:00,134.2707,134.2707,134.2707,134.2707,1
2023-08-09 19:25:00,134.3742,134.3742,134.3460,134.3460,2
2023-08-09 19:20:00,134.3742,134.3742,134.3460,134.3460,2
2023-08-09 19:05:00,134.1953,134.2613,134.1953,134.2613,11
2023-08-09 19:00:00,134.1671,134.3460,134.1671,134.3460,606675
2023-08-09 18:55:00,134.3460,134.3460,134.3272,134.3272,28
2023-08-09 18:45:00,134.3460,134.3460,134.3460,134.3460,20
2023-08-09 18:40:00,134.2613,134.2613,134.2613,134.2613,2
2023-08-09 18:30:00,134.1671,134.1671,134.1671,134.1671,606674
2023-08-09 18:25:00,134.1859,134.1859,134.1859,134.1859,25
2023-08-09 18:20:00,134.1859,134.1859,134.1859,134.1859,20
2023-08-09 18:15:00,134.2236,134.2236,134.2236,134.2236,5
2023-08-09 18:00:00,134.1953,134.2236,134.1953,134.2236,545
2023-08-09 17:55:00,134.1765,134.1765,134.1765,134.1765,19
2023-08-09 17:40:00,134.2236,134.2236,134.1671,134.1765,57
2023-08-09 17:35:00,134.2236,134.2236,134.2236,134.2236,7
2023-08-09 17:30:00,134.2236,134.2236,134.2236,134.2236,53
2023-08-09 17:25:00,134.2707,134.3083,134.1859,134.1859,42
2023-08-09 17:20:00,134.2707,134.2707,134.1685,134.2613,19
2023-08-09 17:15:00,134.3083,134.3083,134.3083,134.3083,3
2023-08-09 17:05:00,134.1483,134.2518,134.1483,134.2518,436
2023-08-09 17:00:00,134.1671,134.1765,133.9976,134.1671,18158
2023-08-09 16:55:00,133.9976,133.9976,133.9976,133.9976,6
2023-08-09 16:45:00,134.1200,134.1765,134.1106,134.1765,41
2023-08-09 16:40:00,134.0824,134.3460,134.0824,134.1200,967
2023-08-09 16:35:00,134.3460,134.3460,133.8752,133.8752,8
2023-08-09 16:30:00,133.8940,134.3460,133.8564,134.3460,108
2023-08-09 16:25:00,133.8564,134.1294,133.8187,133.8187,103
2023-08-09 16:20:00,133.8375,134.1671,133.8375,134.1671,1014
2023-08-09 16:15:00,134.1671,134.1671,133.8187,134.1671,1534
2023-08-09 16:10:00,134.1671,134.2989,133.8470,134.1577,606803
2023-08-09 16:05:00,134.1671,134.2989,133.8187,134.1671,16400
2023-08-09 16:00:00,134.1577,134.2330,133.8187,133.8187,1395308
2023-08-09 15:55:00,134.0729,134.3083,134.0400,134.1671,382750
2023-08-09 15:50:00,134.0353,134.1812,133.9882,134.0824,195988
2023-08-09 15:45:00,134.4072,134.4072,133.9882,134.0353,103772
2023-08-09 15:40:00,134.5437,134.5802,134.3837,134.4119,58907
2023-08-09 15:35:00,134.5908,134.6285,134.5108,134.5437,50766
2023-08-09 15:30:00,134.6285,134.6661,134.5626,134.6002,39812
2023-08-09 15:25:00,134.7038,134.7321,134.6379,134.6473,28194
2023-08-09 15:20:00,134.6002,134.7321,134.5965,134.6944,29284
2023-08-09 15:15:00,134.7038,134.7038,134.5437,134.6096,33013
2023-08-09 15:10:00,134.7321,134.7885,134.6850,134.7085,34276
2023-08-09 15:05:00,134.9204,134.9204,134.7226,134.7226,33341
2023-08-09 15:00:00,134.8309,134.9392,134.7697,134.9110,29038
2023-08-09 14:55:00,134.8262,134.9110,134.7791,134.8262,35247
2023-08-09 14:50:00,134.9392,134.9392,134.8271,134.8271,22036
2023-08-09 14:45:00,134.8921,134.9816,134.8921,134.9392,18695
2023-08-09 14:40:00,134.9948,135.0051,134.8827,134.8921,24760
2023-08-09 14:35:00,134.9392,135.0334,134.9392,134.9863,19559
2023-08-09 14:30:00,134.8545,135.0522,134.8545,134.9251,34193
2023-08-09 14:25:00,134.8168,134.8733,134.8074,134.8403,20725
2023-08-09 14:20:00,134.9015,134.9110,134.8027,134.8215,22922
2023-08-09 14:15:00,134.8545,134.9204,134.8358,134.8921,26557
2023-08-09 14:10:00,134.9251,134.9251,134.7980,134.8356,18712
2023-08-09 14:05:00,134.8968,134.9486,134.8545,134.9204,15687
2023-08-09 14:00:00,134.9015,134.9392,134.8168,134.8827,47206
2023-08-09 13:55:00,134.9345,134.9486,134.8790,134.9015,16438
2023-08-09 13:50:00,134.9251,134.9392,134.8733,134.9392,12601
2023-08-09 13:45:00,135.0757,135.1464,134.9251,134.9279,15331
2023-08-09 13:40:00,135.0742,135.0993,135.0239,135.0993,13132
2023-08-09 13:35:00,134.9722,135.0616,134.9722,135.0616,14513
2023-08-09 13:30:00,134.9580,135.0536,134.9533,134.9863,15481
2023-08-09 13:25:00,134.7980,134.9580,134.7791,134.9580,13350
2023-08-09 13:20:00,134.7603,134.8262,134.7415,134.7980,16233
2023-08-09 13:15:00,134.6614,134.7650,134.6473,134.7603,15031
2023-08-09 13:10:00,134.7602,134.7602,134.6285,134.6878,28390
2023-08-09 13:05:00,134.7697,134.7980,134.6567,134.7226,32472
2023-08-09 13:00:00,134.8728,134.9486,134.7650,134.7744,23272
2023-08-09 12:55:00,134.8676,134.9471,134.8545,134.8545,22694
2023-08-09 12:50:00,134.9298,134.9674,134.8391,134.8639,17197
2023-08-09 12:45:00,134.7509,134.9298,134.7132,134.9298,16595
2023-08-09 12:40:00,134.7415,134.7980,134.6850,134.7556,14733
2023-08-09 12:35:00,134.8545,134.8545,134.7085,134.7273,17397
2023-08-09 12:30:00,134.6144,134.8356,134.6002,134.8356,21250
2023-08-09 12:25:00,134.5014,134.6379,134.5014,134.6144,31854
2023-08-09 12:20:00,134.2236,134.5061,134.2048,134.4967,19105
2023-08-09 12:15:00,134.3178,134.3178,134.2212,134.2236,27284
2023-08-09 12:10:00,134.2518,134.3036,134.1953,134.3036,33006
2023-08-09 12:05:00,134.1012,134.2707,134.0824,134.2424,30165
2023-08-09 12:00:00,134.2354,134.2613,134.0729,134.0729,42427
2023-08-09 11:55:00,134.1953,134.2424,134.0918,134.2424,105829
2023-08-09 11:50:00,134.2424,134.3178,134.1859,134.2048,35299
2023-08-09 11:45:00,134.4025,134.4025,134.1859,134.2236,26266
2023-08-09 11:40:00,134.3837,134.4119,134.2895,134.3978,22052
2023-08-09 11:35:00,134.4166,134.5437,134.3366,134.4496,38517
2023-08-09 11:30:00,134.5814,134.5814,134.3178,134.4307,39097
2023-08-09 11:25:00,134.6012,134.6379,134.5531,134.6002,35579
2023-08-09 11:20:00,134.5202,134.6191,134.4778,134.6191,38987
2023-08-09 11:15:00,134.8168,134.8168,134.4543,134.5155,68833
2023-08-09 11:10:00,135.0145,135.0334,134.7697,134.8074,36393
2023-08-09 11:05:00,135.0663,135.1181,134.9674,135.0239,31142
2023-08-09 11:00:00,135.1369,135.1840,135.0145,135.0522,23455
2023-08-09 10:55:00,135.1840,135.3064,135.0616,135.1369,45645
2023-08-09 10:50:00,135.1558,135.2311,135.0899,135.1934,37750
2023-08-09 10:45:00,135.3347,135.3347,135.1558,135.1934,43446
2023-08-09 10:40:00,135.3723,135.4665,135.3441,135.3441,23472
2023-08-09 10:35:00,135.6360,135.6548,135.3394,135.3817,65039
2023-08-09 10:30:00,135.6736,135.7113,135.5795,135.6642,102738
2023-08-09 10:25:00,135.6548,135.6925,135.5889,135.6641,19811
2023-08-09 10:20:00,135.7113,135.7119,135.6077,135.6360,19799
2023-08-09 10:15:00,135.5841,135.7678,135.5701,135.7019,22338
2023-08-09 10:10:00,135.4665,135.6407,135.3145,135.5936,54797
2023-08-09 10:05:00,135.7960,135.8039,135.4382,135.5125,31897
2023-08-09 10:00:00,135.6783,135.8431,135.6548,135.7960,42745
2023-08-09 09:55:00,135.7846,135.7960,135.5230,135.6925,29887
2023-08-09 09:50:00,135.7725,135.8720,135.7019,135.8055,22597
2023-08-09 09:45:00,135.5701,135.8226,135.5418,135.7725,27777
2023-08-09 09:40:00,135.4947,135.6454,135.2028,135.5419,50234
2023-08-09 09:35:00,136.1444,136.1444,135.5324,135.5324,51765
2023-08-09 09:30:00,136.4740,136.4740,135.9467,136.0974,176846
2023-08-09 09:25:00,136.4831,136.5305,136.4269,136.4269,1532
2023-08-09 09:20:00,136.4363,136.4834,136.4363,136.4834,559
2023-08-09 09:15:00,136.3798,136.5305,136.3422,136.4363,1700
2023-08-09 09:10:00,136.3422,136.4834,136.3422,136.3892,798
2023-08-09 09:05:00,136.3987,136.5305,136.3422,136.3422,2183
2023-08-09 09:00:00,136.4363,136.4363,136.4175,136.4363,326
2023-08-09 08:55:00,136.3422,136.4363,136.3422,136.4363,3340
2023-08-09 08:50:00,136.4834,136.4834,136.3422,136.3516,1522
2023-08-09 08:45:00,136.5211,136.5211,136.4363,136.4363,4341
2023-08-09 08:40:00,136.3092,136.5211,136.3045,136.4834,8842
2023-08-09 08:35:00,136.2763,136.3233,136.2763,136.3233,4080
2023-08-09 08:30:00,136.2103,136.2763,136.1539,136.2763,1249
2023-08-09 08:25:00,136.0597,136.2103,136.0597,136.1068,1571
2023-08-09 08:20:00,136.0126,136.0126,135.9655,136.0126,611
2023-08-09 08:15:00,136.0597,136.0597,136.0126,136.0126,303
2023-08-09 08:10:00,136.0314,136.0503,136.0314,136.0503,225
2023-08-09 08:05:00,135.9561,136.0314,135.9561,136.0220,881
2023-08-09 08:00:00,136.0503,137.3873,133.1784,137.3873,3829
2023-08-09 07:55:00,135.9279,135.9279,135.9279,135.9279,5
2023-08-09 07:45:00,136.0220,136.0220,135.9279,135.9279,6
2023-08-09 07:35:00,135.9561,136.0314,135.9561,136.0314,155
2023-08-09 07:30:00,135.9467,135.9655,135.9467,135.9655,537
2023-08-09 07:25:00,135.9655,135.9655,135.9467,135.9467,82
2023-08-09 07:15:00,135.9561,136.0314,135.9467,136.0314,106
2023-08-09 07:10:00,135.9373,135.9561,135.9373,135.9561,8
2023-08-09 07:05:00,135.9373,135.9373,135.8996,135.9185,287
2023-08-09 07:00:00,136.1350,136.1350,135.9373,135.9373,168
2023-08-09 06:55:00,136.0974,136.1068,136.0879,136.0879,77
2023-08-09 06:50:00,136.0597,136.0597,136.0597,136.0597,6
2023-08-09 06:45:00,136.0691,136.0691,136.0597,136.0597,160
2023-08-09 06:40:00,136.0691,136.0691,136.0691,136.0691,1
2023-08-09 06:25:00,136.0597,136.0597,136.0597,136.0597,95
2023-08-09 06:05:00,136.0597,136.0597,136.0597,136.0597,500
2023-08-09 05:50:00,136.0597,136.0597,136.0597,136.0597,20
2023-08-09 05:45:00,136.0597,136.0597,136.0597,136.0597,185
2023-08-09 05:30:00,136.1727,136.1727,136.1727,136.1727,5
2023-08-09 05:25:00,136.0974,136.0974,136.0974,136.0974,13
2023-08-09 05:10:00,136.2009,136.2009,136.2009,136.2009,2
2023-08-09 04:40:00,135.9655,135.9655,135.9655,135.9655,2
2023-08-09 04:35:00,136.0974,136.0974,136.0974,136.0974,64
2023-08-09 04:10:00,135.8431,136.1256,135.8431,136.1068,153
2023-08-09 04:05:00,135.6642,135.8431,135.6642,135.8431,1258
2023-08-09 04:00:00,136.7659,137.3779,135.5889,135.7113,1576
2023-08-08 19:55:00,135.8890,135.8890,135.8238,135.8890,16
2023-08-08 19:50:00,135.8890,135.8890,135.8890,135.8890,156
2023-08-08 19:45:00,135.8890,135.9727,135.8890,135.9448,96
2023-08-08 19:40:00,135.8331,135.8983,135.8331,135.8890,9
2023-08-08 19:30:00,135.8424,135.9076,135.8238,135.8238,503
2023-08-08 19:20:00,135.8238,135.8238,135.8238,135.8238,1
2023-08-08 19:15:00,135.8890,136.0286,135.8890,136.0286,601
2023-08-08 19:05:00,135.8797,135.8890,135.8797,135.8890,50
2023-08-08 19:00:00,135.8052,135.8052,135.8052,135.8052,1055585
2023-08-08 18:55:00,135.8890,135.8890,135.7959,135.7959,41
2023-08-08 18:50:00,135.7959,135.7959,135.7959,135.7959,40
2023-08-08 18:45:00,135.8052,135.8052,135.7959,135.7959,325
2023-08-08 18:35:00,135.7967,135.7967,135.7959,135.7959,7
2023-08-08 18:30:00,135.8052,135.8052,135.8052,135.8052,1055825
2023-08-08 18:20:00,135.8145,135.8145,135.8052,135.8052,68
2023-08-08 18:15:00,135.8890,135.8890,135.8890,135.8890,8
2023-08-08 18:10:00,135.8052,135.8238,135.8052,135.8238,7
2023-08-08 18:05:00,135.8517,135.8517,135.8517,135.8517,416
2023-08-08 18:00:00,135.8704,135.8704,135.8704,135.8704,2
2023-08-08 17:55:00,135.8611,135.8704,135.8611,135.8704,2
2023-08-08 17:50:00,135.8890,135.8890,135.8704,135.8890,4
2023-08-08 17:40:00,135.8517,135.8890,135.8517,135.8890,7
2023-08-08 17:35:00,135.8517,135.8517,135.8517,135.8517,3
