timestamp,open,high,low,close,volume
2023-09-07 12:35:00,139.4306,139.5342,139.4306,139.5295,22489
2023-09-07 12:30:00,139.5342,139.5812,139.3968,139.4165,17903
2023-09-07 12:25:00,139.4118,139.5529,139.3835,139.5200,45222
2023-09-07 12:20:00,139.3624,139.4070,139.2799,139.4070,21941
2023-09-07 12:15:00,139.3458,139.4023,139.3364,139.3553,24390
2023-09-07 12:10:00,139.2705,139.3364,139.2705,139.3364,12557
2023-09-07 12:05:00,139.1952,139.3366,139.1764,139.2705,21489
2023-09-07 12:00:00,139.2423,139.2893,139.1827,139.1858,57878
2023-09-07 11:55:00,139.1575,139.2611,139.1481,139.2517,23933
2023-09-07 11:50:00,139.1575,139.2046,139.1293,139.1669,16332
2023-09-07 11:45:00,139.1555,139.2988,139.1465,139.1764,21920
2023-09-07 11:40:00,139.2140,139.2470,139.1293,139.1434,20939
2023-09-07 11:35:00,139.2234,139.3055,139.2140,139.2140,17426
2023-09-07 11:30:00,139.1293,139.2376,139.1199,139.2140,21597
2023-09-07 11:25:00,139.1293,139.1387,139.0445,139.1293,21084
2023-09-07 11:20:00,138.9880,139.1199,138.8939,139.0963,23635
2023-09-07 11:15:00,139.1764,139.1858,138.9410,139.0022,25075
2023-09-07 11:10:00,139.0916,139.1905,139.0728,139.1764,29270
2023-09-07 11:05:00,139.3741,139.3788,139.0916,139.1104,26341
2023-09-07 11:00:00,139.3082,139.3694,139.2423,139.3694,24746
2023-09-07 10:55:00,139.3129,139.3835,139.2564,139.3270,15704
2023-09-07 10:50:00,139.2893,139.3270,139.2329,139.3082,16593
2023-09-07 10:45:00,139.4212,139.5153,139.2612,139.2612,23241
2023-09-07 10:40:00,139.3035,139.4400,139.2799,139.4259,20415
2023-09-07 10:35:00,139.0822,139.3082,139.0351,139.2960,22470
2023-09-07 10:30:00,139.2140,139.3422,139.0351,139.0728,27460
2023-09-07 10:25:00,139.1387,139.2517,139.1057,139.2329,22456
2023-09-07 10:20:00,139.3317,139.3835,139.1387,139.1434,31373
2023-09-07 10:15:00,139.5106,139.5247,139.3035,139.3129,47761
2023-09-07 10:10:00,139.5483,139.5812,139.4777,139.5153,35847
2023-09-07 10:05:00,139.6095,139.6377,139.5059,139.5671,36338
2023-09-07 10:00:00,139.6424,139.6754,139.5106,139.6001,40266
2023-09-07 09:55:00,139.6801,139.6801,139.5153,139.6471,26797
2023-09-07 09:50:00,139.6660,139.7036,139.6101,139.6660,27892
2023-09-07 09:45:00,139.3835,139.7225,139.3835,139.6754,29864
2023-09-07 09:40:00,139.4023,139.4588,139.2893,139.3647,36358
2023-09-07 09:35:00,139.9908,140.0897,139.3562,139.3976,38367
2023-09-07 09:30:00,139.4777,139.9485,138.9786,139.9485,149898
2023-09-07 09:25:00,139.3364,139.3929,138.9598,139.3929,276
2023-09-07 09:20:00,139.1293,139.1575,138.9315,138.9504,429
2023-09-07 09:15:00,138.8562,139.1575,138.7432,139.1575,561
2023-09-07 09:10:00,138.9786,138.9786,138.8845,138.9127,106
2023-09-07 09:05:00,139.1575,139.1575,138.9692,138.9786,41
2023-09-07 09:00:00,139.0728,139.1387,138.8374,138.8374,451
2023-09-07 08:55:00,138.9786,139.0728,138.6067,139.0634,299
2023-09-07 08:50:00,138.8091,139.0728,138.8091,138.9786,225
2023-09-07 08:45:00,138.9410,138.9410,138.7809,138.8845,1054
2023-09-07 08:40:00,139.3176,139.3176,138.9927,139.1575,927
2023-09-07 08:35:00,139.2988,139.3176,139.2893,139.3176,1216
2023-09-07 08:30:00,139.1858,139.3270,138.5172,139.3176,583
2023-09-07 08:25:00,138.9880,139.1952,138.9880,139.1952,11
2023-09-07 08:20:00,139.3553,139.3553,139.1952,139.1952,26
2023-09-07 08:15:00,139.2611,139.2611,138.7573,138.8280,79
2023-09-07 08:10:00,139.1293,139.2611,139.0163,139.2611,767
2023-09-07 08:05:00,139.1481,139.4118,139.1481,139.1575,25
2023-09-07 08:00:00,139.2893,139.5153,138.8468,139.4118,369
2023-09-07 07:50:00,139.1669,139.1764,139.1669,139.1764,6
2023-09-07 07:35:00,139.2423,139.2611,139.1764,139.1764,66
2023-09-07 07:30:00,139.2423,139.2423,139.2423,139.2423,16
2023-09-07 07:20:00,139.2329,139.2423,139.2329,139.2423,5
2023-09-07 07:10:00,139.1858,139.2234,139.1858,139.2234,109
2023-09-07 07:05:00,139.1669,139.1764,139.1669,139.1669,40
2023-09-07 07:00:00,139.1669,139.1669,138.9315,139.1669,63
2023-09-07 06:55:00,139.2799,139.2799,139.2799,139.2799,15
2023-09-07 06:50:00,139.2988,139.2988,139.2988,139.2988,15
2023-09-07 06:45:00,139.1952,139.3270,138.9033,139.3270,165
2023-09-07 06:40:00,138.9033,139.2046,138.9033,139.2046,32
2023-09-07 06:30:00,139.2140,139.2140,139.2140,139.2140,2
2023-09-07 06:25:00,138.9880,138.9880,138.9880,138.9880,10
2023-09-07 06:05:00,139.2611,139.2611,139.2611,139.2611,16
2023-09-07 05:55:00,139.2893,139.3082,139.2893,139.2893,22
2023-09-07 05:50:00,139.2423,139.2799,139.2423,139.2799,32
2023-09-07 05:45:00,139.2517,139.2611,139.2517,139.2611,37
2023-09-07 05:40:00,139.3270,139.3270,139.3082,139.3082,25
2023-09-07 05:35:00,139.2799,139.3270,139.2799,139.3270,49
2023-09-07 05:30:00,139.2611,139.2893,139.2611,139.2799,16
2023-09-07 05:10:00,138.9033,138.9033,138.9033,138.9033,16
2023-09-07 04:55:00,138.9033,138.9033,138.9033,138.9033,3
2023-09-07 04:50:00,139.0069,139.0069,138.9975,138.9975,83
2023-09-07 04:35:00,139.0728,139.0728,138.9598,139.0539,150
2023-09-07 04:30:00,139.1858,139.1858,139.1858,139.1858,10
2023-09-07 04:00:00,139.5153,139.5153,139.5153,139.5153,88
2023-09-06 19:55:00,139.2046,139.2046,139.1858,139.1858,200
2023-09-06 19:50:00,139.2611,139.2611,139.2611,139.2611,1
2023-09-06 19:45:00,139.4118,139.4118,139.2046,139.2046,5
2023-09-06 19:40:00,139.2140,139.2140,139.2140,139.2140,4
2023-09-06 19:25:00,139.1858,139.1858,139.1858,139.1858,14
2023-09-06 19:20:00,139.1858,139.1858,139.1858,139.1858,4
2023-09-06 19:15:00,139.1952,139.1952,139.1952,139.1952,3
2023-09-06 19:10:00,139.2046,139.2046,139.2046,139.2046,100
2023-09-06 19:00:00,139.4118,139.4118,139.1764,139.1764,574391
2023-09-06 18:55:00,139.3553,139.3553,139.3553,139.3553,5
2023-09-06 18:45:00,139.2329,139.6377,138.7809,138.7809,1505
2023-09-06 18:30:00,139.4118,139.4118,139.4118,139.4118,574362
2023-09-06 18:15:00,139.2234,139.6377,139.2234,139.6377,11
2023-09-06 17:55:00,139.4118,139.4118,139.4118,139.4118,171
2023-09-06 17:20:00,139.2234,139.2234,139.2234,139.2234,23
2023-09-06 17:05:00,139.4118,139.6377,139.4118,139.6377,21
2023-09-06 17:00:00,139.1669,139.4494,139.1669,139.1669,17
2023-09-06 16:55:00,139.3647,139.4494,139.3553,139.4494,43
2023-09-06 16:50:00,139.1010,139.1010,139.1010,139.1010,2
2023-09-06 16:45:00,139.5436,139.5436,139.5436,139.5436,40
2023-09-06 16:40:00,139.4023,139.4306,139.4023,139.4118,15
2023-09-06 16:35:00,139.3553,139.3553,139.3553,139.3553,5
2023-09-06 16:30:00,139.3553,139.3553,139.3553,139.3553,5
2023-09-06 16:20:00,139.1952,139.4118,139.1952,139.3553,12
2023-09-06 16:15:00,139.4118,139.4118,139.4118,139.4118,1
2023-09-06 16:10:00,139.4118,139.4118,139.4118,139.4118,575603
2023-09-06 16:00:00,139.4118,139.4306,138.7729,139.3458,1242923
2023-09-06 15:55:00,139.4023,139.4918,139.3458,139.4306,218463
2023-09-06 15:50:00,139.4306,139.4306,139.3176,139.3976,103355
2023-09-06 15:45:00,139.5059,139.5059,139.3176,139.4306,59147
2023-09-06 15:40:00,139.4494,139.5059,139.4420,139.4965,44464
2023-09-06 15:35:00,139.4588,139.4871,139.4212,139.4588,27508
2023-09-06 15:30:00,139.3647,139.4871,139.3647,139.4588,36623
2023-09-06 15:25:00,139.3929,139.4070,139.3147,139.3553,30871
2023-09-06 15:20:00,139.3553,139.4023,139.3176,139.3929,23040
2023-09-06 15:15:00,139.3082,139.3553,139.2893,139.3270,22224
2023-09-06 15:10:00,139.1952,139.2893,139.1858,139.2893,18922
2023-09-06 15:05:00,139.2046,139.2234,139.1387,139.2046,22636
2023-09-06 15:00:00,139.2799,139.2807,139.1858,139.2234,24895
2023-09-06 14:55:00,139.2988,139.3035,139.2046,139.2658,32706
2023-09-06 14:50:00,139.2846,139.3270,139.2846,139.3129,20414
2023-09-06 14:45:00,139.3835,139.3929,139.2611,139.2893,25672
2023-09-06 14:40:00,139.3411,139.3929,139.3082,139.3741,28328
2023-09-06 14:35:00,139.2799,139.3647,139.2799,139.3553,25665
2023-09-06 14:30:00,139.3082,139.3835,139.2799,139.2799,21154
2023-09-06 14:25:00,139.2696,139.3458,139.2611,139.2988,24502
2023-09-06 14:20:00,139.2234,139.2799,139.2046,139.2705,13003
2023-09-06 14:15:00,139.2234,139.2423,139.1575,139.2234,20058
2023-09-06 14:10:00,139.1481,139.2517,139.1293,139.2329,18070
2023-09-06 14:05:00,139.0822,139.1764,139.0634,139.1669,18764
2023-09-06 14:00:00,138.9692,139.1104,138.9692,139.1104,18997
2023-09-06 13:55:00,138.9577,139.0848,138.9315,138.9786,28180
2023-09-06 13:50:00,138.9975,139.0069,138.8845,138.9504,23394
2023-09-06 13:45:00,138.8750,138.9645,138.8374,138.9598,11506
2023-09-06 13:40:00,138.7809,138.8656,138.7150,138.8468,25121
2023-09-06 13:35:00,138.7809,138.8186,138.6867,138.7903,18838
2023-09-06 13:30:00,138.9598,138.9598,138.7244,138.7825,38044
2023-09-06 13:25:00,139.0822,139.0869,138.9504,138.9504,36017
2023-09-06 13:20:00,139.0445,139.1104,139.0257,139.0916,14355
2023-09-06 13:15:00,138.8374,139.0634,138.8280,139.0539,27868
2023-09-06 13:10:00,138.7338,138.8562,138.7338,138.8475,18243
2023-09-06 13:05:00,138.6867,138.7526,138.6679,138.7346,18423
2023-09-06 13:00:00,138.7997,138.7997,138.6585,138.7338,18178
2023-09-06 12:55:00,138.8562,138.8562,138.7338,138.8044,16707
2023-09-06 12:50:00,138.8798,138.9033,138.7903,138.8939,15047
2023-09-06 12:45:00,138.8845,138.9033,138.8374,138.8477,15162
2023-09-06 12:40:00,138.8468,138.9880,138.8186,138.8609,30470
2023-09-06 12:35:00,139.0069,139.0257,138.8468,138.8492,50366
2023-09-06 12:30:00,139.0069,139.0539,138.9410,139.0351,13790
2023-09-06 12:25:00,139.1104,139.1575,139.0539,139.0818,17966
2023-09-06 12:20:00,139.1669,139.1764,139.0916,139.1030,16618
2023-09-06 12:15:00,139.2344,139.2517,139.1294,139.1481,19640
2023-09-06 12:10:00,139.1764,139.2329,139.1434,139.2249,17784
2023-09-06 12:05:00,139.2893,139.3082,139.1340,139.1952,12178
2023-09-06 12:00:00,139.2611,139.3157,139.2423,139.2988,13129
2023-09-06 11:55:00,139.3600,139.4212,139.2988,139.2988,19887
2023-09-06 11:50:00,139.3364,139.4238,139.3082,139.3556,18216
2023-09-06 11:45:00,139.4212,139.4824,139.3317,139.3364,22310
2023-09-06 11:40:00,139.2893,139.4400,139.2893,139.4118,29133
2023-09-06 11:35:00,139.3364,139.3553,139.2611,139.2988,23331
2023-09-06 11:30:00,139.4212,139.4400,139.2584,139.3176,21984
2023-09-06 11:25:00,139.3553,139.4777,139.3553,139.4070,33900
2023-09-06 11:20:00,139.2140,139.3458,139.1952,139.3458,41696
2023-09-06 11:15:00,139.1152,139.2234,139.1010,139.2046,22098
2023-09-06 11:10:00,139.2988,139.2988,139.0926,139.1033,19861
2023-09-06 11:05:00,139.3083,139.3647,139.2705,139.2988,17907
2023-09-06 11:00:00,139.2611,139.4494,139.2611,139.3505,25218
2023-09-06 10:55:00,139.3522,139.3522,139.1481,139.2517,22734
2023-09-06 10:50:00,139.3647,139.4306,139.2893,139.3176,21549
2023-09-06 10:45:00,139.4400,139.5106,139.3270,139.3788,38975
2023-09-06 10:40:00,139.3647,139.4494,139.3270,139.4306,24725
2023-09-06 10:35:00,139.4682,139.5059,139.2988,139.3741,22491
2023-09-06 10:30:00,139.4212,139.6660,139.4118,139.4867,70383
2023-09-06 10:25:00,139.3929,139.4588,139.3741,139.4376,18038
2023-09-06 10:20:00,139.4306,139.4494,139.2988,139.3835,18641
2023-09-06 10:15:00,139.4871,139.4965,139.3647,139.4400,24567
2023-09-06 10:10:00,139.3600,139.5247,139.3600,139.4494,12068
2023-09-06 10:05:00,139.2281,139.4777,139.1952,139.3458,27989
2023-09-06 10:00:00,139.2988,139.2988,139.1011,139.2281,32393
2023-09-06 09:55:00,139.2517,139.3482,139.2423,139.3458,21063
2023-09-06 09:50:00,139.2234,139.3082,139.1764,139.2517,15826
2023-09-06 09:45:00,138.9410,139.2423,138.9410,139.1764,19311
2023-09-06 09:40:00,138.7845,138.9692,138.7244,138.8656,35443
2023-09-06 09:35:00,138.8939,138.9033,138.5267,138.8280,40942
2023-09-06 09:30:00,139.0351,139.0966,138.7056,138.9549,78274
2023-09-06 09:25:00,139.1057,139.2611,138.8280,138.8280,1919
2023-09-06 09:20:00,139.2799,139.5436,139.2611,139.5436,516
2023-09-06 09:15:00,139.2893,139.4777,139.2611,139.2611,155
2023-09-06 09:10:00,139.2893,139.2893,139.2799,139.2799,5
2023-09-06 09:05:00,139.4777,139.4777,139.2893,139.2893,8
2023-09-06 09:00:00,139.2611,139.4777,139.2611,139.4777,4
2023-09-06 08:50:00,139.2893,139.2893,139.2893,139.2893,1
2023-09-06 08:45:00,139.2799,139.5304,139.2799,139.5304,30
2023-09-06 08:40:00,139.3082,139.5436,139.2799,139.4212,126
2023-09-06 08:35:00,139.3741,139.5436,139.3553,139.5436,67
2023-09-06 08:30:00,139.4777,139.4777,139.3741,139.3741,85
2023-09-06 08:25:00,139.6189,139.6189,139.4400,139.5662,9
2023-09-06 08:15:00,139.5112,139.5112,139.4777,139.4777,159
2023-09-06 08:10:00,139.3553,139.3553,139.3553,139.3553,1
2023-09-06 08:05:00,139.5812,139.5812,139.5812,139.5812,1
2023-09-06 08:00:00,139.3741,139.5436,137.4815,139.4777,70
2023-09-06 07:45:00,139.3741,139.3741,139.3741,139.3741,6
2023-09-06 07:10:00,139.3741,139.3741,139.3741,139.3741,1
2023-09-06 06:10:00,139.3741,139.3741,139.3741,139.3741,10
2023-09-06 05:40:00,139.3082,139.3082,139.3082,139.3082,18
2023-09-06 05:35:00,139.3082,139.3082,139.3082,139.3082,2
2023-09-06 05:20:00,139.4494,139.4494,139.4494,139.4494,1
2023-09-06 04:15:00,139.3553,139.4400,139.3553,139.4400,6
2023-09-06 04:00:00,139.4400,139.4777,139.4400,139.4777,12
2023-09-05 19:55:00,139.3647,139.5530,139.3647,139.4023,57
2023-09-05 19:50:00,139.6283,139.6283,139.6283,139.6283,1782
2023-09-05 19:30:00,139.5342,139.5342,139.5342,139.5342,1
2023-09-05 19:15:00,139.4118,139.4118,139.4118,139.4118,1
2023-09-05 19:10:00,139.4023,139.4023,139.4023,139.4023,1
2023-09-05 19:05:00,139.4118,139.4118,139.4023,139.4023,10
2023-09-05 19:00:00,139.4777,139.6095,139.4777,139.6095,503252
2023-09-05 18:55:00,139.5436,139.5436,139.5436,139.5436,2
2023-09-05 18:45:00,139.4023,139.4023,139.4023,139.4023,1
2023-09-05 18:35:00,139.4023,139.4023,139.4023,139.4023,1
2023-09-05 18:30:00,139.4777,139.4777,139.4777,139.4777,503251
2023-09-05 18:25:00,139.4118,139.4118,139.4118,139.4118,33
2023-09-05 18:20:00,139.4023,139.4023,139.4023,139.4023,7
2023-09-05 18:15:00,139.4023,139.4023,139.4023,139.4023,1
2023-09-05 18:10:00,139.6283,139.6283,139.6283,139.6283,4
2023-09-05 17:55:00,139.4023,139.4023,139.4023,139.4023,20
2023-09-05 17:40:00,139.4070,139.4070,139.4070,139.4070,4
2023-09-05 17:25:00,139.6283,139.6283,139.4023,139.6283,18
2023-09-05 17:05:00,139.6095,139.6095,139.6095,139.6095,1
2023-09-05 17:00:00,139.4212,139.4212,139.3176,139.3176,3
2023-09-05 16:55:00,139.6095,139.6095,139.6095,139.6095,5
2023-09-05 16:45:00,139.6189,139.6189,139.6189,139.6189,451
2023-09-05 16:30:00,139.5473,139.5473,139.5473,139.5473,5
2023-09-05 16:25:00,139.5530,139.5530,139.5530,139.5530,5
2023-09-05 16:20:00,139.5436,139.5436,139.5436,139.5436,6
2023-09-05 16:15:00,139.4777,139.9014,139.3553,139.4777,184
2023-09-05 16:10:00,139.4777,139.4777,139.4777,139.4777,503251
2023-09-05 16:05:00,139.4777,139.9014,139.3647,139.9014,4292
2023-09-05 16:00:00,139.4777,139.4777,139.2423,139.4777,1084073
2023-09-05 15:55:00,139.5577,139.5812,139.4306,139.4777,270392
2023-09-05 15:50:00,139.6848,139.7131,139.5389,139.5530,130355
2023-09-05 15:45:00,139.8731,139.8816,139.6661,139.6895,76974
2023-09-05 15:40:00,139.8637,139.9381,139.8449,139.8543,57109
2023-09-05 15:35:00,139.7790,139.9004,139.7790,139.8543,66239
2023-09-05 15:30:00,139.8261,139.8637,139.7884,139.7978,41037
2023-09-05 15:25:00,139.8684,139.8731,139.8025,139.8355,29241
2023-09-05 15:20:00,139.8449,139.9099,139.8449,139.8684,31524
2023-09-05 15:15:00,139.9485,139.9532,139.8265,139.8355,31855
2023-09-05 15:10:00,139.9438,139.9955,139.9202,139.9579,52281
2023-09-05 15:05:00,139.9955,140.0050,139.9108,139.9401,38069
2023-09-05 15:00:00,140.1556,140.1603,140.0002,140.0002,30202
2023-09-05 14:55:00,140.1179,140.2404,140.1132,140.1556,37628
2023-09-05 14:50:00,140.1085,140.1744,140.0897,140.1163,24860
2023-09-05 14:45:00,140.1744,140.1839,140.0238,140.0991,35774
2023-09-05 14:40:00,139.9861,140.2027,139.9861,140.1650,35141
2023-09-05 14:35:00,139.9390,139.9955,139.9061,139.9673,21082
2023-09-05 14:30:00,140.0332,140.0614,139.9390,139.9485,37365
2023-09-05 14:25:00,140.0144,140.0614,139.9767,140.0332,31218
2023-09-05 14:20:00,139.9955,140.0070,139.9108,140.0050,26198
2023-09-05 14:15:00,139.8920,140.0238,139.8731,139.9955,47775
2023-09-05 14:10:00,139.8449,139.8920,139.8072,139.8825,22265
2023-09-05 14:05:00,139.9155,139.9202,139.8213,139.8449,18810
2023-09-05 14:00:00,139.9108,139.9343,139.8787,139.8967,88395
2023-09-05 13:55:00,139.8920,139.9438,139.8825,139.9108,21432
2023-09-05 13:50:00,139.8449,139.9108,139.7978,139.8903,19858
2023-09-05 13:45:00,139.6989,139.8496,139.6989,139.8461,12498
2023-09-05 13:40:00,139.7827,139.7999,139.6848,139.6905,20360
2023-09-05 13:35:00,139.7790,139.8072,139.7601,139.7884,20654
2023-09-05 13:30:00,139.7036,139.7790,139.6754,139.7696,14916
2023-09-05 13:25:00,139.7319,139.7884,139.6754,139.7319,23950
2023-09-05 13:20:00,139.7601,139.7790,139.6754,139.7319,18518
2023-09-05 13:15:00,139.8261,139.8261,139.7413,139.7507,17817
2023-09-05 13:10:00,139.8543,139.8543,139.7601,139.8355,16349
2023-09-05 13:05:00,139.8646,139.8731,139.7978,139.8543,26826
2023-09-05 13:00:00,140.1179,140.1179,139.8543,139.8543,30626
2023-09-05 12:55:00,140.0332,140.1306,140.0238,140.1274,33007
2023-09-05 12:50:00,140.0052,140.0379,139.9720,140.0144,20724
2023-09-05 12:45:00,140.0143,140.0850,139.9955,140.0002,18886
2023-09-05 12:40:00,139.9955,140.0144,139.9300,140.0050,21882
2023-09-05 12:35:00,140.0238,140.0567,139.9108,140.0050,26467
2023-09-05 12:30:00,140.0520,140.0614,140.0050,140.0426,22169
2023-09-05 12:25:00,140.1179,140.1650,140.0520,140.0520,20836
2023-09-05 12:20:00,140.0709,140.1462,140.0558,140.1462,29862
2023-09-05 12:15:00,140.1286,140.1650,140.0567,140.0709,27773
2023-09-05 12:10:00,140.2121,140.2968,140.1415,140.1415,94275
2023-09-05 12:05:00,140.1132,140.2215,140.0614,140.2168,38226
2023-09-05 12:00:00,140.0598,140.1933,140.0386,140.1179,80795
2023-09-05 11:55:00,139.9632,140.0614,139.9485,140.0567,31004
2023-09-05 11:50:00,139.9579,139.9767,139.8921,139.9579,18678
2023-09-05 11:45:00,139.9390,139.9711,139.8825,139.9485,27944
2023-09-05 11:40:00,139.8920,139.9635,139.8825,139.9381,25480
2023-09-05 11:35:00,139.7790,139.8825,139.7696,139.8778,52106
2023-09-05 11:30:00,139.7507,139.8072,139.7015,139.7696,33130
2023-09-05 11:25:00,139.6095,139.7977,139.6095,139.7319,33022
2023-09-05 11:20:00,139.7131,139.7554,139.6095,139.6189,20188
2023-09-05 11:15:00,139.7178,139.7507,139.6566,139.7036,25404
2023-09-05 11:10:00,139.6942,139.7319,139.6566,139.7224,17613
2023-09-05 11:05:00,139.7036,139.7790,139.6660,139.6942,26490
2023-09-05 11:00:00,139.6283,139.6942,139.5907,139.6895,34044
2023-09-05 10:55:00,139.6848,139.7272,139.5907,139.6095,26323
2023-09-05 10:50:00,139.7790,139.7790,139.7036,139.7036,22927
2023-09-05 10:45:00,139.6754,139.8261,139.6613,139.7790,29029
2023-09-05 10:40:00,139.6471,139.7036,139.6189,139.6660,84797
2023-09-05 10:35:00,139.7225,139.7884,139.6377,139.6377,18292
2023-09-05 10:30:00,139.9202,139.9532,139.7036,139.7413,69461
2023-09-05 10:25:00,139.9155,139.9296,139.8261,139.9117,35171
2023-09-05 10:20:00,139.6754,139.9108,139.6377,139.9108,47876
2023-09-05 10:15:00,139.6848,139.7225,139.6189,139.6660,22730
2023-09-05 10:10:00,139.5718,139.7472,139.5718,139.6942,29879
2023-09-05 10:05:00,139.6660,139.7601,139.5624,139.5718,46093
2023-09-05 10:00:00,139.5012,139.7507,139.4682,139.6566,52359
2023-09-05 09:55:00,139.3364,139.5624,139.3364,139.4682,49769
2023-09-05 09:50:00,139.0351,139.3835,139.0257,139.3364,49395
2023-09-05 09:45:00,139.2234,139.2329,138.9640,139.0351,44928
2023-09-05 09:40:00,139.1387,139.2799,138.9522,139.2046,46526
2023-09-05 09:35:00,139.2376,139.3647,139.1575,139.1669,43724
2023-09-05 09:30:00,139.2705,139.4023,138.9975,139.2234,108956
2023-09-05 09:25:00,138.9033,139.2423,138.7715,138.7715,66
2023-09-05 09:20:00,138.9127,138.9127,138.8750,138.8750,34
2023-09-05 09:10:00,138.8845,138.9033,138.7573,138.9033,231
2023-09-05 09:05:00,138.9315,138.9315,138.8939,138.8939,301
2023-09-05 08:55:00,139.2046,139.2140,139.2046,139.2046,25
2023-09-05 08:45:00,138.9410,139.2140,138.9315,139.2140,27
2023-09-05 08:40:00,138.9786,138.9786,138.8830,138.9692,1681
2023-09-05 08:35:00,138.8845,138.8845,138.8845,138.8845,12
2023-09-05 08:30:00,139.1481,139.1481,138.9786,139.0728,113
2023-09-05 08:25:00,139.1575,139.1575,139.1575,139.1575,5
2023-09-05 08:20:00,139.2611,139.2611,139.1669,139.1669,2453
2023-09-05 08:15:00,139.2517,139.3364,139.2517,139.3082,400
2023-09-05 08:00:00,139.2988,139.5624,138.6773,139.1764,3498
2023-09-05 07:55:00,139.1669,139.1669,139.1669,139.1669,15
2023-09-05 07:50:00,139.2893,139.2893,139.2893,139.2893,5
2023-09-05 07:45:00,139.3458,139.3458,139.1669,139.1669,270
2023-09-05 07:40:00,139.3082,139.3458,139.3082,139.3458,42
2023-09-05 07:35:00,139.1669,139.2988,139.1669,139.2988,1599
2023-09-05 07:20:00,139.1199,139.1481,139.1199,139.1481,27
2023-09-05 07:15:00,139.0634,139.0634,139.0634,139.0634,20
2023-09-05 07:10:00,139.0728,139.0728,139.0351,139.0351,6
2023-09-05 07:00:00,139.2140,139.2140,138.9033,139.0634,40
2023-09-05 06:55:00,139.1952,139.1952,139.1952,139.1952,5
2023-09-05 06:45:00,139.1387,139.1387,139.0539,139.0634,10
2023-09-05 06:40:00,139.0634,139.0634,138.8845,138.8845,8
2023-09-05 06:30:00,139.0634,139.0634,139.0634,139.0634,1
2023-09-05 06:10:00,139.0634,139.0634,139.0634,139.0634,4
2023-09-05 06:05:00,139.0634,139.0634,139.0634,139.0634,5
2023-09-05 06:00:00,139.1387,139.1387,139.1387,139.1387,10
2023-09-05 05:45:00,138.8845,138.9315,138.8845,138.9315,13
2023-09-05 05:15:00,138.9315,138.9315,138.9315,138.9315,5
2023-09-05 05:10:00,139.1293,139.1293,138.9315,138.9315,5
2023-09-05 05:00:00,138.9315,138.9315,138.9315,138.9315,30
2023-09-05 04:55:00,138.7432,138.7432,138.7432,138.7432,44
2023-09-05 04:50:00,138.7244,138.7244,138.7244,138.7244,25
2023-09-05 04:45:00,139.1010,139.1010,138.6961,138.6961,31
2023-09-05 04:15:00,138.6961,138.6961,138.6961,138.6961,1
2023-09-05 04:00:00,139.2893,139.2893,138.7432,138.7432,2
2023-09-01 19:55:00,139.2893,139.2893,139.2893,139.2893,8
2023-09-01 19:50:00,139.2893,139.2893,139.2893,139.2893,40
2023-09-01 19:35:00,139.2893,139.2893,139.2893,139.2893,1
2023-09-01 19:30:00,139.2893,139.2893,139.2893,139.2893,1
2023-09-01 19:25:00,139.1293,139.1293,139.1293,139.1293,6
2023-09-01 19:20:00,139.2893,139.2893,139.2893,139.2893,4
2023-09-01 19:15:00,139.2893,139.2893,139.2893,139.2893,20
2023-09-01 19:10:00,139.1293,139.1293,139.1293,139.1293,19
2023-09-01 19:05:00,139.2799,139.2799,139.2799,139.2799,19
2023-09-01 19:00:00,139.2988,139.2988,139.2988,139.2988,503155
2023-09-01 18:40:00,139.2799,139.2893,139.2799,139.2893,30
2023-09-01 18:30:00,139.2988,139.2988,139.2988,139.2988,503155
2023-09-01 18:25:00,139.2799,139.2799,139.2799,139.2799,8
2023-09-01 18:20:00,139.1199,139.2893,139.1199,139.2893,22
2023-09-01 18:15:00,139.1387,139.1387,139.1293,139.1293,85
2023-09-01 17:55:00,139.1293,139.2988,139.1293,139.2988,37
2023-09-01 17:50:00,139.2423,139.2988,139.2423,139.2988,2
2023-09-01 17:40:00,139.2329,139.2329,139.2329,139.2329,85
2023-09-01 17:35:00,139.2611,139.2611,139.2423,139.2423,983
2023-09-01 17:30:00,139.2517,139.2517,139.2517,139.2517,25
2023-09-01 17:25:00,139.2517,139.2517,139.2517,139.2517,1
2023-09-01 17:10:00,139.3082,139.3082,139.2423,139.2423,11
2023-09-01 17:05:00,139.3082,139.3082,139.2423,139.2423,2
2023-09-01 17:00:00,139.3082,139.3082,139.2988,139.3082,115
2023-09-01 16:55:00,139.1199,139.3270,139.1199,139.3176,17
2023-09-01 16:35:00,139.1199,139.1199,139.1199,139.1199,6
2023-09-01 16:25:00,139.1481,139.3553,139.1199,139.1199,251
2023-09-01 16:20:00,139.2988,139.3553,139.2988,139.2988,25453
2023-09-01 16:15:00,139.2988,139.2988,139.2611,139.2988,4
2023-09-01 16:10:00,139.2988,139.4400,139.1481,139.2988,506055
2023-09-01 16:05:00,139.2988,139.4588,139.2988,139.2988,3580
2023-09-01 16:00:00,139.2988,139.3082,139.2611,139.2988,1074223
2023-09-01 15:55:00,139.2423,139.4494,139.2281,139.2988,258478
2023-09-01 15:50:00,139.2423,139.2470,139.1952,139.2376,77579
2023-09-01 15:45:00,139.2234,139.2517,139.1764,139.2517,52526
2023-09-01 15:40:00,139.2329,139.2611,139.1246,139.2234,38091
2023-09-01 15:35:00,139.2234,139.2423,139.1481,139.2281,36786
