timestamp,open,high,low,close,volume
2023-07-14 04:00:00,124.8689,125.1854,124.7945,124.8969,53
2023-07-13 19:55:00,124.6456,124.7945,124.6456,124.7945,26
2023-07-13 19:50:00,124.4873,124.4873,124.4408,124.4501,100
2023-07-13 19:40:00,124.4594,124.4594,124.4594,124.4594,5
2023-07-13 19:20:00,124.6456,124.6456,124.6456,124.6456,16
2023-07-13 19:00:00,124.6456,124.6456,124.5153,124.5339,327868
2023-07-13 18:55:00,124.6083,124.6083,124.6083,124.6083,13
2023-07-13 18:45:00,124.3943,124.3943,124.3943,124.3943,8
2023-07-13 18:30:00,124.6456,124.6456,124.6456,124.6456,327709
2023-07-13 18:15:00,124.3943,124.3943,124.3943,124.3943,2
2023-07-13 18:10:00,124.5990,124.6456,124.5990,124.6456,2
2023-07-13 18:05:00,124.6456,124.6456,124.6456,124.6456,52
2023-07-13 18:00:00,124.3943,124.3943,124.3943,124.3943,1
2023-07-13 17:55:00,124.6456,124.6456,124.6363,124.6456,3
2023-07-13 17:50:00,124.5990,124.5990,124.5990,124.5990,2
2023-07-13 17:30:00,124.6083,124.6083,124.6083,124.6083,500
2023-07-13 17:25:00,124.6269,124.6269,124.5804,124.5804,20
2023-07-13 17:20:00,124.6363,124.6363,124.5339,124.5339,23
2023-07-13 17:15:00,124.6269,124.6269,124.5804,124.5804,86
2023-07-13 17:10:00,124.6269,124.6269,124.5804,124.5804,20
2023-07-13 17:05:00,124.6269,124.6456,124.5804,124.5804,105
2023-07-13 17:00:00,124.6456,124.6456,124.6269,124.6269,27
2023-07-13 16:50:00,124.6456,124.6456,124.6456,124.6456,2
2023-07-13 16:45:00,124.3477,124.3477,124.3477,124.3477,3
2023-07-13 16:35:00,124.8876,124.8876,124.7200,124.7200,15
2023-07-13 16:30:00,124.5339,124.5339,124.5339,124.5339,9
2023-07-13 16:20:00,124.5990,124.8876,124.5153,124.5153,44
2023-07-13 16:15:00,124.6456,124.8876,124.2546,124.6456,4053
2023-07-13 16:10:00,124.6456,124.6456,124.6456,124.6456,331006
2023-07-13 16:05:00,124.6456,124.6456,124.2546,124.5990,1812
2023-07-13 16:00:00,124.6549,125.2760,124.2560,124.6456,752927
2023-07-13 15:55:00,124.6269,124.6549,124.5478,124.6549,224304
2023-07-13 15:50:00,124.7014,124.7945,124.6176,124.6223,100795
2023-07-13 15:45:00,124.8503,124.8643,124.7061,124.7154,89785
2023-07-13 15:40:00,124.6083,124.8596,124.5990,124.8596,49714
2023-07-13 15:35:00,124.4780,124.6363,124.4315,124.6176,37821
2023-07-13 15:30:00,124.5339,124.5618,124.4594,124.4780,36537
2023-07-13 15:25:00,124.4687,124.5804,124.4529,124.5432,21878
2023-07-13 15:20:00,124.4966,124.5589,124.4501,124.4687,23257
2023-07-13 15:15:00,124.5432,124.5656,124.4264,124.4873,30869
2023-07-13 15:10:00,124.5339,124.6548,124.5060,124.5432,25801
2023-07-13 15:05:00,124.5897,124.6269,124.5246,124.5246,28248
2023-07-13 15:00:00,124.5432,124.5990,124.5153,124.5758,38627
2023-07-13 14:55:00,124.5153,124.5758,124.4873,124.5432,19531
2023-07-13 14:50:00,124.6083,124.6269,124.5261,124.5339,16776
2023-07-13 14:45:00,124.6363,124.6735,124.5990,124.5990,22421
2023-07-13 14:40:00,124.6176,124.6642,124.6083,124.6456,14209
2023-07-13 14:35:00,124.5804,124.6549,124.5711,124.6083,18569
2023-07-13 14:30:00,124.5990,124.6176,124.5339,124.5747,19311
2023-07-13 14:25:00,124.6269,124.6642,124.5897,124.5897,17788
2023-07-13 14:20:00,124.6735,124.7061,124.6176,124.6345,21421
2023-07-13 14:15:00,124.7107,124.7945,124.6549,124.6642,23576
2023-07-13 14:10:00,124.7666,124.7759,124.6642,124.7107,17797
2023-07-13 14:05:00,124.7209,124.7945,124.7107,124.7573,19329
2023-07-13 14:00:00,124.7107,124.7386,124.6549,124.7386,11505
2023-07-13 13:55:00,124.6921,124.7572,124.6828,124.7014,18710
2023-07-13 13:50:00,124.7573,124.8103,124.6968,124.6968,45811
2023-07-13 13:45:00,124.7852,124.7852,124.7014,124.7536,22073
2023-07-13 13:40:00,124.9062,124.9178,124.7573,124.7672,20457
2023-07-13 13:35:00,124.9434,124.9527,124.9015,124.9062,20972
2023-07-13 13:30:00,124.8782,124.9713,124.8457,124.9434,16142
2023-07-13 13:25:00,124.9155,124.9173,124.8504,124.8782,20239
2023-07-13 13:20:00,124.9340,124.9354,124.8689,124.9155,13752
2023-07-13 13:15:00,124.9620,124.9713,124.8689,124.8969,12437
2023-07-13 13:10:00,124.8503,124.9620,124.8503,124.9552,13775
2023-07-13 13:05:00,124.9527,124.9992,124.8503,124.8782,16289
2023-07-13 13:00:00,125.0458,125.0551,124.9387,124.9527,13075
2023-07-13 12:55:00,125.0737,125.0737,124.9714,125.0272,32991
2023-07-13 12:50:00,125.1435,125.2040,125.0551,125.0551,35825
2023-07-13 12:45:00,125.3343,125.3343,125.1389,125.1435,30572
2023-07-13 12:40:00,125.3250,125.3622,125.2785,125.3622,17667
2023-07-13 12:35:00,125.3157,125.3511,125.2692,125.3250,13720
2023-07-13 12:30:00,125.2133,125.3294,125.2040,125.3157,32660
2023-07-13 12:25:00,125.3809,125.3815,125.1947,125.2133,53254
2023-07-13 12:20:00,125.5298,125.5298,125.3622,125.3809,54357
2023-07-13 12:15:00,125.5081,125.7159,125.4646,125.5251,66939
2023-07-13 12:10:00,125.2459,125.6131,125.2226,125.5391,85510
2023-07-13 12:05:00,125.2692,125.2692,125.1575,125.2505,22268
2023-07-13 12:00:00,125.2599,125.2599,125.1389,125.2505,21831
2023-07-13 11:55:00,125.2226,125.2785,125.2040,125.2319,18787
2023-07-13 11:50:00,125.2878,125.3157,125.1994,125.2226,27663
2023-07-13 11:45:00,125.2692,125.3809,125.2505,125.3064,39052
2023-07-13 11:40:00,125.1296,125.2785,125.0830,125.2785,44129
2023-07-13 11:35:00,125.0551,125.1854,125.0210,125.1389,21792
2023-07-13 11:30:00,125.1778,125.1778,125.0086,125.0504,27865
2023-07-13 11:25:00,125.0924,125.1946,125.0435,125.1901,26269
2023-07-13 11:20:00,125.2087,125.2319,125.0551,125.1016,27348
2023-07-13 11:15:00,125.2133,125.3250,125.1202,125.2226,56501
2023-07-13 11:10:00,125.1947,125.2878,125.1016,125.1854,68594
2023-07-13 11:05:00,124.9806,125.1947,124.9434,125.1947,54872
2023-07-13 11:00:00,124.8224,124.9899,124.8224,124.9806,38992
2023-07-13 10:55:00,124.6642,124.8410,124.6176,124.8038,38537
2023-07-13 10:50:00,124.5432,124.7107,124.4501,124.6828,74138
2023-07-13 10:45:00,124.6828,124.7619,124.5246,124.5851,25457
2023-07-13 10:40:00,124.8410,124.8410,124.6363,124.6735,25435
2023-07-13 10:35:00,124.9890,125.1202,124.8224,124.8364,34426
2023-07-13 10:30:00,124.9434,125.0499,124.9341,124.9713,32246
2023-07-13 10:25:00,124.9341,125.0394,124.9201,124.9806,17223
2023-07-13 10:20:00,124.9201,124.9760,124.8503,124.9065,25537
2023-07-13 10:15:00,125.0272,125.0365,124.8782,124.9155,29029
2023-07-13 10:10:00,125.0086,125.0365,124.9341,124.9946,29039
2023-07-13 10:05:00,124.9992,125.0644,124.9155,125.0086,28299
2023-07-13 10:00:00,125.0551,125.0551,124.9037,124.9899,24289
2023-07-13 09:55:00,124.9992,125.1109,124.9713,125.0644,33397
2023-07-13 09:50:00,124.7479,124.9620,124.7092,124.9620,23878
2023-07-13 09:45:00,124.7479,124.8224,124.6642,124.7619,24768
2023-07-13 09:40:00,124.9527,125.0829,124.6735,124.6828,46824
2023-07-13 09:35:00,124.7898,125.2412,124.7154,125.0086,51300
2023-07-13 09:30:00,124.2640,124.7759,124.1243,124.7759,126320
2023-07-13 09:25:00,124.5339,124.5339,124.2360,124.2453,55
2023-07-13 09:20:00,124.1709,124.1709,124.0685,124.0685,507
2023-07-13 09:15:00,124.1430,124.1430,124.1430,124.1430,1
2023-07-13 09:10:00,124.2360,124.2360,124.0592,124.0592,12
2023-07-13 09:05:00,124.0592,124.2546,124.0592,124.2546,63
2023-07-13 09:00:00,124.2453,124.2453,124.2360,124.2453,106
2023-07-13 08:55:00,124.1430,124.2453,124.1257,124.2453,198
2023-07-13 08:50:00,124.3198,124.3198,124.0220,124.0220,120
2023-07-13 08:45:00,124.5804,124.5804,124.3198,124.3663,2095
2023-07-13 08:40:00,124.2546,124.2546,124.2546,124.2546,132
2023-07-13 08:35:00,124.5804,124.5804,124.1430,124.2546,3701
2023-07-13 08:30:00,124.3012,124.4222,124.2546,124.4222,370
2023-07-13 08:25:00,124.3477,124.3477,124.3012,124.3105,362
2023-07-13 08:20:00,124.4129,124.4129,124.3663,124.4129,168
2023-07-13 08:15:00,124.3012,124.4129,124.2546,124.3943,2068
2023-07-13 08:10:00,124.0592,124.3012,124.0592,124.2826,727
2023-07-13 08:00:00,123.8265,125.4167,123.6404,124.5139,438
2023-07-13 07:55:00,124.0499,124.0499,124.0499,124.0499,1
2023-07-13 07:45:00,124.0685,124.0685,124.0499,124.0592,16
2023-07-13 07:40:00,124.0685,124.1523,123.9847,124.0685,227
2023-07-13 07:35:00,123.8917,124.1243,123.8265,124.0685,715
2023-07-13 07:30:00,123.8824,124.0033,123.8824,123.8917,1358
2023-07-13 07:25:00,123.8265,123.8265,123.8265,123.8265,1
2023-07-13 07:20:00,123.8451,123.8637,123.8451,123.8637,12
2023-07-13 07:15:00,123.8544,123.8544,123.8544,123.8544,1
2023-07-13 07:10:00,123.8917,123.8917,123.8730,123.8824,11
2023-07-13 07:00:00,123.9847,123.9847,123.7986,123.9289,38
2023-07-13 06:50:00,124.0220,124.0685,124.0220,124.0592,29
2023-07-13 06:35:00,123.9568,124.0313,123.9568,124.0313,46
2023-07-13 06:15:00,123.9010,123.9010,123.9010,123.9010,2
2023-07-13 05:55:00,123.8358,123.8358,123.8172,123.8172,20
2023-07-13 05:45:00,124.0313,124.0313,124.0313,124.0313,1
2023-07-13 05:40:00,123.9661,124.0406,123.8824,124.0406,41
2023-07-13 05:30:00,123.9661,123.9661,123.9661,123.9661,2
2023-07-13 05:15:00,124.0592,124.0592,123.9010,123.9661,77
2023-07-13 05:05:00,124.0685,124.0685,124.0685,124.0685,2
2023-07-13 04:55:00,124.0685,124.0685,124.0685,124.0685,10
2023-07-13 04:35:00,124.0592,124.0592,124.0592,124.0592,22
2023-07-13 04:30:00,123.9661,123.9661,123.9661,123.9661,3
2023-07-13 04:25:00,123.9289,123.9289,123.9289,123.9289,16
2023-07-13 04:10:00,124.0313,124.0313,124.0220,124.0220,12
2023-07-13 04:00:00,123.9382,123.9661,123.9382,123.9661,12
2023-07-12 19:55:00,123.7893,123.7893,123.6404,123.6404,25
2023-07-12 19:45:00,123.6404,123.7893,123.5194,123.7893,10
2023-07-12 19:40:00,123.7707,123.7707,123.7334,123.7334,5
2023-07-12 19:25:00,123.7893,123.7893,123.7893,123.7893,25
2023-07-12 19:20:00,123.7893,123.7893,123.7893,123.7893,2
2023-07-12 19:05:00,123.7893,123.7893,123.7893,123.7893,101
2023-07-12 19:00:00,123.6404,123.7707,123.5194,123.5194,797490
2023-07-12 18:50:00,123.6497,123.6869,123.6497,123.6869,132
2023-07-12 18:45:00,123.7800,123.7800,123.7800,123.7800,9
2023-07-12 18:40:00,123.9196,123.9196,123.7520,123.7520,10
2023-07-12 18:35:00,123.6404,123.6404,123.6404,123.6404,10
2023-07-12 18:30:00,123.6404,123.6404,123.6404,123.6404,797488
2023-07-12 18:25:00,123.7893,123.7893,123.7893,123.7893,2
2023-07-12 18:20:00,123.9196,123.9196,123.9196,123.9196,1
2023-07-12 18:15:00,123.6590,123.6590,123.5007,123.5007,10
2023-07-12 18:10:00,123.4263,123.4263,123.4263,123.4263,4
2023-07-12 18:05:00,123.4263,123.7707,123.4263,123.7707,8
2023-07-12 18:00:00,123.6404,123.7707,123.4914,123.7707,82
2023-07-12 17:55:00,123.6404,123.6404,123.5101,123.5101,72
2023-07-12 17:40:00,123.8358,123.8358,123.4449,123.6404,40
2023-07-12 17:30:00,123.7893,123.8358,123.7893,123.8358,5
2023-07-12 17:25:00,123.6497,123.8358,123.6497,123.7893,16
2023-07-12 17:20:00,123.6962,123.8430,123.6962,123.8430,101
2023-07-12 17:15:00,123.7427,123.8810,123.6404,123.6962,2403
2023-07-12 17:10:00,123.6962,123.6962,123.6962,123.6962,4
2023-07-12 17:05:00,123.6404,123.6404,123.6404,123.6404,54784
2023-07-12 17:00:00,123.8824,123.8824,123.8824,123.8824,125
2023-07-12 16:55:00,123.4170,123.7893,123.4170,123.7893,42
2023-07-12 16:50:00,123.7893,123.7893,123.7893,123.7893,2
2023-07-12 16:45:00,123.7893,123.9103,123.7148,123.7427,76
2023-07-12 16:40:00,123.9568,123.9568,123.6404,123.6404,6216
2023-07-12 16:35:00,123.7893,123.9568,123.7893,123.9568,2
2023-07-12 16:30:00,123.3518,123.7893,123.3518,123.7893,2
2023-07-12 16:25:00,123.7334,123.9754,123.7334,123.8637,87
2023-07-12 16:20:00,123.7334,123.9754,123.5752,123.5752,303
2023-07-12 16:15:00,123.6404,123.9754,123.6404,123.8079,61
2023-07-12 16:10:00,123.6404,124.0033,123.4877,124.0033,804488
2023-07-12 16:05:00,123.8079,123.8079,123.5659,123.6776,1132
2023-07-12 16:00:00,123.6497,124.0313,123.3253,124.0097,1739648
2023-07-12 15:55:00,123.5519,123.6497,123.3937,123.6497,275426
2023-07-12 15:50:00,123.6217,123.6217,123.4914,123.5380,126309
2023-07-12 15:45:00,123.7055,123.7288,123.6124,123.6171,75917
2023-07-12 15:40:00,123.7148,123.7707,123.6869,123.7055,57586
2023-07-12 15:35:00,123.7707,123.8312,123.7066,123.7241,43619
2023-07-12 15:30:00,123.7614,123.7986,123.7334,123.7707,58649
2023-07-12 15:25:00,123.8040,123.8172,123.7334,123.7614,35485
2023-07-12 15:20:00,123.9197,123.9335,123.7986,123.8079,30272
2023-07-12 15:15:00,123.9289,123.9568,123.8917,123.9196,23119
2023-07-12 15:10:00,123.8824,123.9382,123.8405,123.9196,22169
2023-07-12 15:05:00,123.9103,123.9475,123.8824,123.9010,17826
2023-07-12 15:00:00,123.9754,124.0033,123.8824,123.9260,15801
2023-07-12 14:55:00,123.9847,124.0220,123.9659,123.9661,16791
2023-07-12 14:50:00,123.9568,124.0355,123.9196,123.9940,23376
2023-07-12 14:45:00,124.0220,124.0220,123.9382,123.9382,22516
2023-07-12 14:40:00,124.0871,124.0871,123.9940,124.0313,29371
2023-07-12 14:35:00,124.1099,124.2267,124.0887,124.0918,46653
2023-07-12 14:30:00,124.0871,124.1210,124.0685,124.1057,14379
2023-07-12 14:25:00,124.0499,124.0825,124.0033,124.0685,17565
2023-07-12 14:20:00,124.0313,124.0871,124.0068,124.0313,19308
2023-07-12 14:15:00,124.0778,124.0871,124.0220,124.0266,16415
2023-07-12 14:10:00,124.0406,124.1057,124.0220,124.0638,19797
2023-07-12 14:05:00,123.9847,124.0685,123.9754,124.0499,20690
2023-07-12 14:00:00,123.9847,123.9940,123.9010,123.9767,19341
2023-07-12 13:55:00,124.0313,124.0624,123.9568,123.9661,19981
2023-07-12 13:50:00,123.9568,124.0127,123.9568,124.0033,18658
2023-07-12 13:45:00,123.9680,123.9754,123.9196,123.9661,18982
2023-07-12 13:40:00,123.9754,124.0313,123.9636,123.9708,37753
2023-07-12 13:35:00,124.0033,124.0173,123.9475,123.9708,16932
2023-07-12 13:30:00,123.9847,124.0220,123.9661,123.9847,15469
2023-07-12 13:25:00,124.0033,124.0313,123.9847,123.9940,8858
2023-07-12 13:20:00,124.0592,124.0592,124.0033,124.0220,13831
2023-07-12 13:15:00,124.1057,124.1057,124.0313,124.0707,19971
2023-07-12 13:10:00,124.0127,124.1057,123.9847,124.0871,18384
2023-07-12 13:05:00,124.0220,124.0406,123.9661,123.9940,15325
2023-07-12 13:00:00,123.9754,124.0592,123.9661,124.0127,16399
2023-07-12 12:55:00,124.0592,124.0778,123.9382,123.9649,12219
2023-07-12 12:50:00,124.0964,124.1281,124.0406,124.0592,17929
2023-07-12 12:45:00,124.0499,124.1150,123.9661,124.1057,16800
2023-07-12 12:40:00,124.0220,124.0871,123.9940,124.0633,23156
2023-07-12 12:35:00,123.8824,124.0406,123.8730,123.9954,22747
2023-07-12 12:30:00,123.8125,123.9522,123.7800,123.9010,16359
2023-07-12 12:25:00,123.7893,123.8451,123.7614,123.8079,21292
2023-07-12 12:20:00,123.7986,123.8730,123.7707,123.7986,26298
2023-07-12 12:15:00,123.9388,123.9754,123.7893,123.8079,41944
2023-07-12 12:10:00,123.7986,123.9754,123.7986,123.9290,30162
2023-07-12 12:05:00,123.8451,123.9196,123.7986,123.8172,27973
2023-07-12 12:00:00,123.9149,123.9568,123.8219,123.8637,28311
2023-07-12 11:55:00,123.9382,124.0220,123.9010,123.9174,26291
2023-07-12 11:50:00,123.9940,124.0033,123.9196,123.9196,37516
2023-07-12 11:45:00,123.9475,124.0406,123.8824,124.0080,46269
2023-07-12 11:40:00,124.1430,124.1430,123.8917,123.9615,38468
2023-07-12 11:35:00,124.2733,124.3069,124.1430,124.1569,36860
2023-07-12 11:30:00,124.2640,124.3424,124.2360,124.2640,27045
2023-07-12 11:25:00,124.5060,124.5060,124.2733,124.2733,40286
2023-07-12 11:20:00,124.4501,124.5432,124.4036,124.5217,31162
2023-07-12 11:15:00,124.4338,124.4594,124.3663,124.4594,18425
2023-07-12 11:10:00,124.4036,124.4966,124.3595,124.4501,21241
2023-07-12 11:05:00,124.5804,124.6176,124.3943,124.4175,20239
2023-07-12 11:00:00,124.7200,124.7433,124.5060,124.5711,20903
2023-07-12 10:55:00,124.6642,124.7479,124.5990,124.7107,43424
2023-07-12 10:50:00,124.5432,124.6549,124.5246,124.6549,14778
2023-07-12 10:45:00,124.6409,124.6605,124.5246,124.5432,20454
2023-07-12 10:40:00,124.4920,124.6456,124.4873,124.5990,31774
2023-07-12 10:35:00,124.4408,124.5233,124.3943,124.4873,52833
2023-07-12 10:30:00,124.4873,124.5153,124.4129,124.4408,35414
2023-07-12 10:25:00,124.4920,124.5525,124.4175,124.4687,45906
2023-07-12 10:20:00,124.9062,124.9248,124.4594,124.5060,35673
2023-07-12 10:15:00,124.8782,125.0086,124.7759,124.9434,26964
2023-07-12 10:10:00,124.7759,125.0179,124.7479,124.9155,50025
2023-07-12 10:05:00,124.7666,124.8876,124.6456,124.7882,36525
2023-07-12 10:00:00,125.1389,125.1389,124.7479,124.7759,39225
2023-07-12 09:55:00,125.2412,125.3622,125.0737,125.1202,48356
2023-07-12 09:50:00,125.5484,125.5949,125.2692,125.2692,26923
2023-07-12 09:45:00,125.3809,125.6880,125.3390,125.5998,48820
2023-07-12 09:40:00,125.5391,125.5763,125.3576,125.4041,27907
2023-07-12 09:35:00,125.5763,125.8369,125.3622,125.4786,52686
2023-07-12 09:30:00,125.7159,125.9579,125.4507,125.5264,129612
2023-07-12 09:25:00,125.6694,125.8555,125.6694,125.8369,9242
2023-07-12 09:20:00,125.9951,125.9951,125.6694,125.6694,1241
2023-07-12 09:15:00,125.6694,126.0138,125.6694,125.9300,873
2023-07-12 09:10:00,125.8416,125.8416,125.6694,125.6694,83
2023-07-12 09:05:00,126.0231,126.0231,125.8183,126.0124,4
2023-07-12 09:00:00,125.7625,126.0975,125.7625,125.7625,32
2023-07-12 08:55:00,125.5112,125.7625,125.4088,125.7625,9569
2023-07-12 08:50:00,125.5112,125.5112,125.4088,125.5112,187
2023-07-12 08:45:00,125.6042,125.6042,125.5112,125.5670,216
2023-07-12 08:40:00,125.2785,125.6042,125.2785,125.4088,133
2023-07-12 08:35:00,125.3902,125.6042,125.3902,125.3902,51
2023-07-12 08:30:00,125.5298,125.6508,123.3053,125.2785,7997
2023-07-12 08:25:00,125.4739,125.4739,125.4088,125.4088,226
2023-07-12 08:20:00,125.6508,125.6508,125.4646,125.4646,24
2023-07-12 08:15:00,125.6508,125.6508,125.6508,125.6508,10
2023-07-12 08:10:00,125.4274,125.5205,125.4274,125.5205,28
2023-07-12 08:05:00,125.4181,125.6508,125.4181,125.5763,348
2023-07-12 08:00:00,125.2785,126.1147,125.1296,125.1296,162
2023-07-12 07:50:00,125.3715,125.3809,125.3715,125.3809,34
2023-07-12 07:45:00,125.3436,125.3436,125.3157,125.3157,12
2023-07-12 07:30:00,125.4367,125.4367,125.4367,125.4367,1
2023-07-12 07:20:00,125.4832,125.4832,125.4832,125.4832,18
2023-07-12 07:10:00,125.3250,125.4274,125.3250,125.4274,49
2023-07-12 07:05:00,125.4274,125.4646,125.4274,125.4646,71
2023-07-12 07:00:00,125.4181,125.6415,125.2785,125.3622,371
2023-07-12 06:40:00,125.3622,125.3622,125.3436,125.3436,34
2023-07-12 06:15:00,125.3995,125.3995,125.3995,125.3995,4
2023-07-12 05:55:00,125.3715,125.3715,125.3715,125.3715,5
2023-07-12 05:45:00,125.3715,125.3715,125.3715,125.3715,1
2023-07-12 05:05:00,125.3715,125.3715,125.3715,125.3715,6
2023-07-12 05:00:00,125.2133,125.2133,125.2133,125.2133,1
2023-07-12 04:55:00,125.2319,125.2319,125.2319,125.2319,1
2023-07-12 04:35:00,125.3436,125.3436,125.2133,125.2133,120
2023-07-12 04:30:00,125.3436,125.3715,125.3343,125.3715,25
2023-07-12 04:10:00,125.1761,125.1761,125.1761,125.1761,5
2023-07-12 04:05:00,125.0272,125.0272,125.0272,125.0272,10
2023-07-12 04:00:00,125.1482,125.1482,124.9434,125.1016,7
2023-07-11 19:55:00,125.0551,125.1389,125.0551,125.1389,65
2023-07-11 19:50:00,125.1389,125.1389,125.1389,125.1389,1
2023-07-11 19:45:00,125.1482,125.1482,125.1482,125.1482,5
2023-07-11 19:40:00,125.1016,125.1016,125.1016,125.1016,5
2023-07-11 19:35:00,125.1482,125.1482,125.1482,125.1482,2
2023-07-11 19:30:00,125.1575,125.1761,125.0551,125.0551,424
2023-07-11 19:20:00,125.2319,125.2319,125.1575,125.1575,12
2023-07-11 19:05:00,125.1575,125.1575,125.1575,125.1575,6
2023-07-11 19:00:00,125.1296,125.1854,125.0923,125.1854,476611
2023-07-11 18:55:00,125.0458,125.0458,125.0458,125.0458,15
2023-07-11 18:45:00,125.0923,125.0923,125.0923,125.0923,4
2023-07-11 18:40:00,125.0551,125.0551,125.0551,125.0551,15
2023-07-11 18:35:00,125.0458,125.0458,125.0458,125.0458,4
2023-07-11 18:30:00,125.1296,125.1296,125.1296,125.1296,476058
2023-07-11 18:20:00,125.0458,125.0458,125.0458,125.0458,150
2023-07-11 18:15:00,125.0458,125.0458,125.0458,125.0458,2
2023-07-11 18:05:00,125.0458,125.1109,125.0458,125.1109,3
2023-07-11 18:00:00,125.0458,125.0458,125.0458,125.0458,1
2023-07-11 17:50:00,125.1575,125.1575,125.0458,125.0458,5
2023-07-11 17:40:00,125.0923,125.0923,125.0458,125.0458,16
2023-07-11 17:30:00,125.1668,125.1668,125.1668,125.1668,37
2023-07-11 17:25:00,125.1296,125.1668,125.1296,125.1668,6
2023-07-11 17:20:00,125.0923,125.0923,125.0923,125.0923,3
2023-07-11 17:15:00,125.1668,125.1668,125.1668,125.1668,1
2023-07-11 17:05:00,125.0458,125.0458,125.0458,125.0458,1
2023-07-11 17:00:00,125.0458,125.1668,125.0458,125.1668,280
2023-07-11 16:55:00,125.1109,125.1668,124.9155,125.1668,13
2023-07-11 16:50:00,125.1109,125.1109,125.1109,125.1109,1
2023-07-11 16:45:00,124.7945,124.7945,124.7945,124.7945,2
2023-07-11 16:40:00,124.3477,124.8969,124.3477,124.8969,50
2023-07-11 16:35:00,124.8131,125.1296,124.8131,125.1296,15149
2023-07-11 16:25:00,125.1389,125.1389,125.1389,125.1389,5
2023-07-11 16:20:00,124.9992,125.1482,124.7959,125.1482,71
2023-07-11 16:15:00,125.1296,125.1296,124.9806,124.9806,11
2023-07-11 16:10:00,125.1296,125.1296,125.0923,125.0923,480725
2023-07-11 16:05:00,125.1296,125.1296,125.1296,125.1296,67646
2023-07-11 16:00:00,125.1947,125.1947,124.7200,125.1296,992390
2023-07-11 15:55:00,125.0458,125.2412,125.0411,125.1202,226855
2023-07-11 15:50:00,125.1016,125.1947,125.0644,125.0736,118677
2023-07-11 15:45:00,124.9723,125.1016,124.9723,125.0923,66096
2023-07-11 15:40:00,124.8782,124.9992,124.8410,124.9806,41257
2023-07-11 15:35:00,124.7759,124.8969,124.7686,124.8689,28309
2023-07-11 15:30:00,124.8224,124.8224,124.7293,124.7852,31586
2023-07-11 15:25:00,124.8689,124.8782,124.7945,124.8317,21639
2023-07-11 15:20:00,124.8317,124.8782,124.7852,124.8643,16802
