timestamp,open,high,low,close,volume
2023-12-12 11:40:00,158.1687,158.1783,158.0069,158.0293,42982
2023-12-12 11:35:00,158.2354,158.2354,158.0354,158.1783,55803
2023-12-12 11:30:00,158.3116,158.3211,158.1878,158.2449,48665
2023-12-12 11:25:00,158.2640,158.3973,158.2354,158.3020,61394
2023-12-12 11:20:00,158.1402,158.2735,158.0640,158.2735,68066
2023-12-12 11:15:00,158.2973,158.3020,158.0926,158.1402,71999
2023-12-12 11:10:00,158.1811,158.3401,158.1687,158.3020,50001
2023-12-12 11:05:00,158.0926,158.2449,158.0496,158.1783,65858
2023-12-12 11:00:00,157.9878,158.1211,157.9640,158.0926,62676
2023-12-12 10:55:00,157.9878,158.0069,157.8259,157.9973,71973
2023-12-12 10:50:00,157.9783,158.0259,157.8450,157.9878,93051
2023-12-12 10:45:00,158.2069,158.2162,157.8926,157.9688,91455
2023-12-12 10:40:00,158.2163,158.2735,158.0545,158.2163,135044
2023-12-12 10:35:00,158.1878,158.2259,157.8354,158.2083,165008
2023-12-12 10:30:00,157.7878,158.1973,157.7783,158.1878,161083
2023-12-12 10:25:00,157.5593,157.7926,157.5069,157.7878,56370
2023-12-12 10:20:00,157.3117,157.5641,157.2831,157.5641,80141
2023-12-12 10:15:00,157.0260,157.3498,157.0070,157.3022,159636
2023-12-12 10:10:00,156.9594,157.0308,156.8356,157.0308,51195
2023-12-12 10:05:00,156.7118,156.9594,156.6818,156.9556,76776
2023-12-12 10:00:00,156.7210,156.8070,156.5785,156.6832,86059
2023-12-12 09:55:00,156.6927,156.9022,156.5309,156.6832,83715
2023-12-12 09:50:00,156.3214,156.7784,156.3214,156.6832,91748
2023-12-12 09:45:00,156.1595,156.4261,156.1595,156.3118,68791
2023-12-12 09:40:00,155.6262,156.2071,155.5596,156.1119,76553
2023-12-12 09:35:00,155.2358,155.6691,155.1406,155.6262,32135
2023-12-12 09:30:00,155.4739,155.9405,155.2168,155.2644,120791
2023-12-12 09:25:00,155.7595,155.8833,155.6357,155.8833,240
2023-12-12 09:20:00,155.8929,155.9309,155.8929,155.9309,469
2023-12-12 09:15:00,155.7310,155.9024,155.7310,155.9024,14
2023-12-12 09:10:00,155.5691,155.8643,155.5691,155.8643,18
2023-12-12 09:05:00,155.5596,155.8643,155.5500,155.8643,37
2023-12-12 09:00:00,155.7215,155.7691,154.9882,155.7691,408
2023-12-12 08:55:00,155.4929,155.7024,155.4263,155.6929,207
2023-12-12 08:50:00,155.6738,155.9976,155.5500,155.5500,202
2023-12-12 08:45:00,155.8833,155.8833,155.6738,155.8357,320
2023-12-12 08:40:00,156.1024,156.1024,155.8262,155.9309,28
2023-12-12 08:35:00,156.0738,156.1500,156.0738,156.1500,36
2023-12-12 08:30:00,156.1119,156.1690,156.1119,156.1500,41
2023-12-12 08:25:00,155.9786,156.1690,155.8929,156.1690,56
2023-12-12 08:20:00,155.8833,155.8929,155.8833,155.8929,23
2023-12-12 08:15:00,156.1500,156.1500,155.8452,155.9119,303
2023-12-12 08:10:00,156.0357,156.1500,156.0166,156.0262,658
2023-12-12 08:05:00,155.9309,156.0071,155.9309,156.0071,68
2023-12-12 08:00:00,155.6929,155.9405,155.2548,155.9309,874
2023-12-12 07:55:00,155.9309,155.9309,155.8738,155.8738,3
2023-12-12 07:45:00,155.8738,155.9309,155.8738,155.9309,23
2023-12-12 07:40:00,155.8643,155.8738,155.8643,155.8738,44
2023-12-12 07:35:00,155.8643,155.8643,155.8643,155.8643,12
2023-12-12 07:30:00,155.8643,155.8643,155.8643,155.8643,10
2023-12-12 07:25:00,155.8452,155.8452,155.8452,155.8452,3
2023-12-12 07:20:00,155.8548,155.8548,155.8548,155.8548,20
2023-12-12 07:15:00,155.5691,155.7881,155.5120,155.7881,1144
2023-12-12 07:10:00,155.7310,155.7976,155.4929,155.5691,377
2023-12-12 07:05:00,155.7405,155.7691,155.7310,155.7310,30
2023-12-12 07:00:00,155.7786,155.8167,155.6929,155.6929,113
2023-12-12 06:50:00,155.6548,155.6643,155.6548,155.6643,3
2023-12-12 06:45:00,155.7215,155.7215,155.7215,155.7215,1
2023-12-12 06:05:00,155.7024,155.7024,155.6548,155.6548,12
2023-12-12 06:00:00,155.8357,156.0833,155.7405,155.7405,329
2023-12-12 05:55:00,155.8167,155.8262,155.7976,155.7976,42
2023-12-12 05:50:00,155.8929,155.9214,155.7595,155.8357,67
2023-12-12 05:20:00,155.6548,155.6548,155.6548,155.6548,8
2023-12-12 05:15:00,155.7595,155.7595,155.6548,155.6548,42
2023-12-12 05:00:00,155.7500,155.7500,155.7310,155.7310,2
2023-12-12 04:55:00,156.2166,156.2166,156.2166,156.2166,3
2023-12-12 04:50:00,156.0643,156.0643,156.0643,156.0643,2
2023-12-12 04:40:00,155.6738,155.9976,155.6643,155.8643,1508
2023-12-12 04:35:00,155.4167,155.4167,155.4167,155.4167,7
2023-12-12 04:30:00,155.3405,155.3405,155.3405,155.3405,7
2023-12-12 04:25:00,155.2168,155.2168,155.2168,155.2168,10
2023-12-12 04:15:00,155.0930,155.0930,155.0739,155.0739,9
2023-12-12 04:10:00,155.0930,155.1120,155.0930,155.1120,50
2023-12-12 04:05:00,155.5691,155.7024,155.1691,155.1691,238
2023-12-12 04:00:00,155.7405,155.7500,155.5024,155.6167,24
2023-12-11 19:55:00,155.7786,155.7786,155.7024,155.7786,392
2023-12-11 19:50:00,155.7024,155.7024,155.7024,155.7024,9
2023-12-11 19:45:00,155.7786,155.7786,155.7786,155.7786,9
2023-12-11 19:40:00,155.7786,155.7786,155.6453,155.6453,16
2023-12-11 19:35:00,155.7691,155.7691,155.7691,155.7691,1
2023-12-11 19:20:00,155.5120,155.7786,155.5120,155.7786,70
2023-12-11 19:15:00,155.7786,155.7786,155.7786,155.7786,1
2023-12-11 19:10:00,155.6453,155.6453,155.6453,155.6453,30
2023-12-11 19:00:00,155.7024,155.7310,155.6929,155.6929,1179140
2023-12-11 18:55:00,155.7786,155.7786,155.7786,155.7786,51
2023-12-11 18:50:00,155.7786,155.7786,155.6929,155.6929,6
2023-12-11 18:45:00,155.6453,155.7786,155.6453,155.7786,40
2023-12-11 18:40:00,155.5210,155.5210,155.5210,155.5210,1000
2023-12-11 18:30:00,155.7024,155.7024,155.5786,155.6453,1179162
2023-12-11 18:20:00,155.6929,155.6929,155.6929,155.6929,2
2023-12-11 18:10:00,155.7024,155.7024,155.6750,155.6750,61
2023-12-11 18:00:00,155.6929,155.6929,155.6929,155.6929,20
2023-12-11 17:50:00,155.5169,155.5169,155.5120,155.5120,600
2023-12-11 17:45:00,155.5120,155.5120,155.5120,155.5120,15
2023-12-11 17:40:00,155.6453,155.6453,155.6453,155.6453,1
2023-12-11 17:35:00,155.7310,155.7310,155.6453,155.6453,504
2023-12-11 17:30:00,155.5786,155.6453,155.5786,155.6453,520
2023-12-11 17:25:00,155.7119,155.7310,155.7024,155.7024,105
2023-12-11 17:10:00,155.7405,155.7405,155.7119,155.7119,147
2023-12-11 17:05:00,155.8452,155.8548,155.8357,155.8357,241
2023-12-11 17:00:00,155.8548,155.8548,155.8548,155.8548,42
2023-12-11 16:55:00,155.7500,155.8548,155.7024,155.8548,205
2023-12-11 16:50:00,155.7881,155.8357,155.7024,155.7024,756
2023-12-11 16:45:00,155.7405,155.8548,155.7024,155.8548,37
2023-12-11 16:40:00,155.8643,155.9214,155.7024,155.9119,1409
2023-12-11 16:35:00,155.6929,155.6929,155.5977,155.6929,449
2023-12-11 16:30:00,155.5977,155.5977,155.5024,155.5977,350
2023-12-11 16:25:00,155.5977,155.5977,155.5024,155.5024,711
2023-12-11 16:20:00,155.6453,155.6929,155.5977,155.6929,229
2023-12-11 16:15:00,155.7024,155.7024,155.6834,155.6834,12219
2023-12-11 16:10:00,155.7024,155.7024,155.4834,155.5977,1179262
2023-12-11 16:05:00,155.7024,155.7024,155.5500,155.6929,215034
2023-12-11 16:00:00,155.6834,155.7072,155.2643,155.2643,2731067
2023-12-11 15:55:00,155.5500,155.8357,155.5500,155.6834,383417
2023-12-11 15:50:00,155.3786,155.5786,155.3691,155.5405,136057
2023-12-11 15:45:00,155.4120,155.4453,155.3501,155.3882,89207
2023-12-11 15:40:00,155.3977,155.4739,155.3739,155.4072,60437
2023-12-11 15:35:00,155.1549,155.3977,155.1311,155.3977,45457
2023-12-11 15:30:00,155.2739,155.3025,155.1501,155.1532,54527
2023-12-11 15:25:00,155.3977,155.4048,155.2358,155.2739,42063
2023-12-11 15:20:00,155.3025,155.4310,155.2929,155.3977,32811
2023-12-11 15:15:00,155.1691,155.3120,155.1691,155.3120,30301
2023-12-11 15:10:00,155.0930,155.1691,155.0454,155.1691,26918
2023-12-11 15:05:00,155.0358,155.1311,155.0168,155.0930,62972
2023-12-11 15:00:00,155.1215,155.1215,154.9882,155.0263,305163
2023-12-11 14:55:00,155.1596,155.1787,155.0930,155.1168,24760
2023-12-11 14:50:00,155.1843,155.2168,155.1691,155.1691,24548
2023-12-11 14:45:00,155.1025,155.1930,155.1025,155.1930,26359
2023-12-11 14:40:00,155.1062,155.1406,155.0741,155.1120,22210
2023-12-11 14:35:00,155.2477,155.2477,155.0549,155.1098,33591
2023-12-11 14:30:00,155.2882,155.3120,155.2072,155.2453,27788
2023-12-11 14:25:00,155.1977,155.3025,155.1930,155.2834,26113
2023-12-11 14:20:00,155.2453,155.2644,155.1549,155.1977,317565
2023-12-11 14:15:00,155.3215,155.3596,155.2358,155.2501,23885
2023-12-11 14:10:00,155.2739,155.3358,155.2739,155.3120,21171
2023-12-11 14:05:00,155.2358,155.2929,155.2263,155.2834,20116
2023-12-11 14:00:00,155.2548,155.2929,155.2168,155.2358,19435
2023-12-11 13:55:00,155.2548,155.2596,155.1978,155.2548,26907
2023-12-11 13:50:00,155.3120,155.3120,155.2453,155.2631,22281
2023-12-11 13:45:00,155.2691,155.3215,155.2358,155.3120,24562
2023-12-11 13:40:00,155.3405,155.3644,155.2358,155.2691,53386
2023-12-11 13:35:00,155.3025,155.3405,155.2548,155.3405,18404
2023-12-11 13:30:00,155.3501,155.3739,155.2644,155.3120,18201
2023-12-11 13:25:00,155.3501,155.3596,155.3025,155.3405,20126
2023-12-11 13:20:00,155.2263,155.3691,155.2168,155.3501,46050
2023-12-11 13:15:00,155.2072,155.2263,155.2025,155.2168,40829
2023-12-11 13:10:00,155.1691,155.2263,155.1501,155.2072,21816
2023-12-11 13:05:00,155.1882,155.2072,155.1724,155.1787,24967
2023-12-11 13:00:00,155.1501,155.1977,155.0550,155.1977,23325
2023-12-11 12:55:00,155.1311,155.1406,155.0549,155.1406,21092
2023-12-11 12:50:00,155.1596,155.1596,155.1215,155.1406,16144
2023-12-11 12:45:00,155.2168,155.2263,155.1361,155.1407,26815
2023-12-11 12:40:00,155.1977,155.2358,155.1834,155.2168,38427
2023-12-11 12:35:00,155.1215,155.1977,155.1027,155.1882,23361
2023-12-11 12:30:00,155.1558,155.1691,155.1120,155.1120,19237
2023-12-11 12:25:00,155.1311,155.1739,155.0834,155.1501,23581
2023-12-11 12:20:00,155.0882,155.1882,155.0739,155.1311,21523
2023-12-11 12:15:00,155.0739,155.1215,155.0549,155.0882,20909
2023-12-11 12:10:00,155.1406,155.1787,155.0739,155.0834,24879
2023-12-11 12:05:00,155.1215,155.2072,155.1025,155.1406,23516
2023-12-11 12:00:00,155.1120,155.1977,155.1025,155.1311,29910
2023-12-11 11:55:00,155.0549,155.1501,155.0549,155.1215,21803
2023-12-11 11:50:00,155.0454,155.1215,155.0454,155.0644,21293
2023-12-11 11:45:00,154.9406,155.0454,154.9369,155.0454,22415
2023-12-11 11:40:00,155.0073,155.0358,154.8835,154.9501,28496
2023-12-11 11:35:00,154.7692,155.0666,154.7406,155.0168,29325
2023-12-11 11:30:00,154.8359,154.8739,154.6748,154.7692,29082
2023-12-11 11:25:00,154.8644,154.9311,154.8263,154.8644,22499
2023-12-11 11:20:00,154.9120,154.9311,154.7787,154.8739,29072
2023-12-11 11:15:00,154.8835,154.9311,154.7406,154.9311,35423
2023-12-11 11:10:00,154.8930,155.0263,154.8739,154.8739,35232
2023-12-11 11:05:00,154.9692,155.0834,154.8835,154.9120,49064
2023-12-11 11:00:00,154.8597,155.0073,154.8454,154.9501,25622
2023-12-11 10:55:00,155.0549,155.1120,154.8359,154.8739,36955
2023-12-11 10:50:00,154.9501,155.1025,154.9216,155.0358,314778
2023-12-11 10:45:00,155.0454,155.1644,154.9406,154.9406,54155
2023-12-11 10:40:00,154.8835,155.0549,154.8454,155.0454,47175
2023-12-11 10:35:00,154.6264,154.8835,154.6264,154.8835,82466
2023-12-11 10:30:00,154.3693,154.6454,154.2931,154.6359,42702
2023-12-11 10:25:00,154.5692,154.5692,154.3502,154.3733,25583
2023-12-11 10:20:00,154.4740,154.6549,154.4740,154.5692,38251
2023-12-11 10:15:00,154.5592,154.5978,154.4359,154.4740,31863
2023-12-11 10:10:00,154.3693,154.5978,154.3690,154.5692,35354
2023-12-11 10:05:00,154.2740,154.3978,154.2550,154.3882,33464
2023-12-11 10:00:00,154.6168,154.6454,154.2169,154.2645,57853
2023-12-11 09:55:00,154.6205,154.7168,154.4169,154.5597,95466
2023-12-11 09:50:00,154.7025,154.7787,154.5978,154.6264,43572
2023-12-11 09:45:00,154.9358,155.1120,154.6549,154.7025,75916
2023-12-11 09:40:00,154.8930,155.0739,154.8930,154.9406,60032
2023-12-11 09:35:00,154.8644,154.9501,154.7978,154.8787,52074
2023-12-11 09:30:00,154.9120,155.3120,154.8359,154.8597,320597
2023-12-11 09:25:00,154.6549,155.3596,154.6549,155.3596,8730
2023-12-11 09:20:00,154.5311,154.7406,154.5311,154.7406,366
2023-12-11 09:15:00,154.5978,154.6264,154.5026,154.5026,209
2023-12-11 09:10:00,154.3978,154.6264,154.3883,154.5978,75
2023-12-11 09:05:00,154.4550,154.6454,154.2645,154.6454,261
2023-12-11 09:00:00,154.4454,154.4550,154.3026,154.4264,185
2023-12-11 08:55:00,154.2645,154.4550,154.2550,154.4550,1316
2023-12-11 08:50:00,154.0360,154.2550,154.0360,154.2550,20
2023-12-11 08:45:00,154.2645,154.2645,154.2645,154.2645,1
2023-12-11 08:40:00,154.1788,154.2645,154.0360,154.2455,989
2023-12-11 08:35:00,154.2455,154.2550,154.2455,154.2550,56
2023-12-11 08:30:00,154.2264,154.2645,154.1693,154.2645,33
2023-12-11 08:25:00,154.2455,154.3597,154.1788,154.2645,18
2023-12-11 08:20:00,154.0645,154.2645,154.0645,154.2645,5
2023-12-11 08:15:00,154.2455,154.2455,154.1693,154.1693,326
2023-12-11 08:10:00,154.2264,154.2645,154.2264,154.2645,72
2023-12-11 08:00:00,154.1693,155.1691,154.1693,154.2264,1451
2023-12-11 07:55:00,154.2264,154.2359,154.2264,154.2359,19
2023-12-11 07:50:00,154.2264,154.2264,154.2264,154.2264,1
2023-12-11 07:45:00,154.2455,154.2455,154.2264,154.2264,114
2023-12-11 07:40:00,154.2264,154.2645,154.2264,154.2645,105
2023-12-11 07:30:00,154.2169,154.2645,154.2169,154.2264,202
2023-12-11 07:20:00,154.1883,154.2264,154.1883,154.2264,280
2023-12-11 07:15:00,154.1788,154.1788,154.1788,154.1788,5
2023-12-11 07:10:00,154.1788,154.1788,154.1788,154.1788,11
2023-12-11 07:00:00,154.3121,154.3407,154.1693,154.2645,259
2023-12-11 06:55:00,154.3312,154.3312,154.3312,154.3312,3
2023-12-11 06:45:00,154.3407,154.3502,154.2359,154.2359,5
2023-12-11 06:40:00,154.2931,154.3407,154.2931,154.3407,42
2023-12-11 06:30:00,154.2645,154.3121,154.2550,154.3121,26
2023-12-11 06:25:00,154.3788,154.3788,154.2264,154.2264,9
2023-12-11 06:15:00,154.4930,154.4930,154.3788,154.3788,3
2023-12-11 06:10:00,154.5407,154.5407,154.5407,154.5407,9
2023-12-11 05:50:00,154.7502,154.7502,154.7502,154.7502,1
2023-12-11 05:40:00,154.6168,154.6168,154.6168,154.6168,8
2023-12-11 05:35:00,154.6168,154.6168,154.6168,154.6168,1
2023-12-11 05:30:00,154.6168,154.6168,154.5978,154.5978,14
2023-12-11 05:25:00,154.5407,154.5407,154.5407,154.5407,52
2023-12-11 05:00:00,154.4930,154.4930,154.4359,154.4359,16
2023-12-11 04:55:00,154.5407,154.5407,154.5311,154.5311,51
2023-12-11 04:40:00,154.4930,154.4930,154.4930,154.4930,3
2023-12-11 04:25:00,154.5407,154.5407,154.5407,154.5407,2
2023-12-11 04:15:00,154.5407,154.5407,154.5407,154.5407,1
2023-12-11 04:05:00,154.5216,154.5216,154.3121,154.3121,11
2023-12-11 04:00:00,154.6549,154.6549,154.6549,154.6549,6
2023-12-08 19:50:00,154.2359,154.2359,154.2359,154.2359,20
2023-12-08 19:45:00,154.3597,154.3597,154.3597,154.3597,2
2023-12-08 19:35:00,154.3121,154.3121,154.2264,154.2264,238
2023-12-08 19:30:00,154.2740,154.3597,154.2740,154.3121,449
2023-12-08 19:25:00,154.3121,154.3121,154.2740,154.2740,7
2023-12-08 19:10:00,154.2740,154.2740,154.2264,154.2740,10
2023-12-08 19:00:00,154.2264,154.2264,154.2264,154.2264,895604
2023-12-08 18:55:00,154.2264,154.2264,154.2264,154.2264,10
2023-12-08 18:50:00,154.3121,154.3121,154.3121,154.3121,100
2023-12-08 18:45:00,154.2740,154.2740,154.2740,154.2740,2
2023-12-08 18:40:00,154.2359,154.2359,154.2359,154.2359,2
2023-12-08 18:30:00,154.2264,154.2645,154.2264,154.2645,895634
2023-12-08 18:20:00,154.2359,154.3121,154.2359,154.3121,13
2023-12-08 18:15:00,154.2645,154.2645,154.2550,154.2550,7
2023-12-08 18:10:00,154.2264,154.2264,154.2074,154.2074,13
2023-12-08 18:00:00,154.0264,154.2074,154.0264,154.2074,165
2023-12-08 17:55:00,154.2074,154.2074,153.9884,153.9884,3
2023-12-08 17:50:00,153.9884,153.9884,153.9884,153.9884,20
2023-12-08 17:45:00,154.1883,154.1883,154.1883,154.1883,4
2023-12-08 17:35:00,154.1883,154.1883,154.1883,154.1883,1
2023-12-08 17:25:00,154.3121,154.3121,154.3121,154.3121,60
2023-12-08 17:20:00,154.3121,154.3121,154.3121,154.3121,5
2023-12-08 17:15:00,154.0264,154.1883,154.0264,154.1883,102
2023-12-08 17:10:00,154.1883,154.1883,154.1883,154.1883,4
2023-12-08 16:55:00,154.2645,154.2645,154.2645,154.2645,1
2023-12-08 16:50:00,153.7884,154.3121,153.7884,154.2645,147
2023-12-08 16:45:00,153.7884,153.7884,153.7884,153.7884,3
2023-12-08 16:40:00,154.2645,154.3121,154.0741,154.0741,103
2023-12-08 16:35:00,154.2550,154.2740,154.0264,154.2645,29
2023-12-08 16:30:00,154.3121,154.3121,154.3121,154.3121,2
2023-12-08 16:25:00,154.3121,154.3121,154.2074,154.3121,4047
2023-12-08 16:20:00,154.2264,154.2264,154.0645,154.2264,1640
2023-12-08 16:15:00,154.2264,154.2462,154.0455,154.2462,114
2023-12-08 16:10:00,154.2264,154.3121,154.2235,154.2931,911803
2023-12-08 16:05:00,153.7693,154.2264,153.7693,154.2264,558191
2023-12-08 16:00:00,154.2074,154.3026,153.9788,154.2264,2026929
2023-12-08 15:55:00,154.2074,154.3026,154.1121,154.2264,252265
2023-12-08 15:50:00,154.2455,154.2645,154.1407,154.2026,159844
2023-12-08 15:45:00,154.1740,154.2693,154.1693,154.2466,85585
2023-12-08 15:40:00,154.1788,154.1883,154.0264,154.1740,77941
2023-12-08 15:35:00,153.9693,154.2217,153.9645,154.1883,149288
2023-12-08 15:30:00,154.0931,154.1074,153.9550,153.9845,37332
2023-12-08 15:25:00,154.0026,154.1312,154.0026,154.1026,33118
2023-12-08 15:20:00,153.9884,154.0836,153.9764,154.0074,41328
2023-12-08 15:15:00,153.9503,154.0360,153.9503,153.9931,14875
2023-12-08 15:10:00,154.0074,154.0169,153.9395,153.9598,19182
2023-12-08 15:05:00,153.8466,154.0264,153.8027,154.0169,21738
2023-12-08 15:00:00,153.9217,153.9455,153.8741,153.8836,29200
2023-12-08 14:55:00,153.8979,153.9217,153.8360,153.9122,27629
2023-12-08 14:50:00,153.8741,153.9217,153.8741,153.8979,20682
2023-12-08 14:45:00,153.8843,153.9217,153.8455,153.8836,29920
2023-12-08 14:40:00,153.7979,153.8931,153.7979,153.8931,21013
2023-12-08 14:35:00,153.8265,153.8455,153.7598,153.7884,19585
2023-12-08 14:30:00,153.7979,153.8550,153.7884,153.8217,20995
2023-12-08 14:25:00,153.7931,153.8455,153.7598,153.7884,273178
2023-12-08 14:20:00,153.7598,153.8455,153.7417,153.8074,21627
2023-12-08 14:15:00,153.7503,153.7789,153.7027,153.7503,16550
2023-12-08 14:10:00,153.7122,153.7789,153.7122,153.7503,19122
2023-12-08 14:05:00,153.7217,153.7408,153.6979,153.7122,12232
2023-12-08 14:00:00,153.6598,153.7217,153.6265,153.7217,19594
2023-12-08 13:55:00,153.6551,153.7027,153.6455,153.6634,16317
2023-12-08 13:50:00,153.6170,153.6932,153.6170,153.6551,22664
2023-12-08 13:45:00,153.5456,153.6170,153.5313,153.5884,18500
2023-12-08 13:40:00,153.5503,153.5694,153.4741,153.5456,20000
2023-12-08 13:35:00,153.6360,153.6360,153.4837,153.5218,25720
2023-12-08 13:30:00,153.7408,153.7430,153.6208,153.6562,14509
2023-12-08 13:25:00,153.6455,153.7693,153.6455,153.7312,19463
2023-12-08 13:20:00,153.6932,153.7027,153.6455,153.6503,13696
2023-12-08 13:15:00,153.7360,153.7503,153.6551,153.7074,16107
2023-12-08 13:10:00,153.6932,153.7408,153.6646,153.7408,18524
2023-12-08 13:05:00,153.5979,153.6740,153.5789,153.6579,12820
2023-12-08 13:00:00,153.5979,153.6075,153.5122,153.5789,11596
2023-12-08 12:55:00,153.5646,153.5884,153.5265,153.5694,9976
2023-12-08 12:50:00,153.5218,153.5979,153.5218,153.5789,15378
2023-12-08 12:45:00,153.5027,153.5503,153.5027,153.5264,11287
2023-12-08 12:40:00,153.4360,153.5408,153.3980,153.5075,17924
2023-12-08 12:35:00,153.4741,153.4763,153.4158,153.4456,17477
2023-12-08 12:30:00,153.4265,153.4741,153.3832,153.4646,17739
2023-12-08 12:25:00,153.3599,153.4351,153.3387,153.3884,12653
2023-12-08 12:20:00,153.3123,153.4114,153.3027,153.3742,20742
2023-12-08 12:15:00,153.1504,153.3170,153.1313,153.2932,20738
2023-12-08 12:10:00,153.1599,153.1599,153.0647,153.1409,18450
2023-12-08 12:05:00,153.2361,153.2646,153.1671,153.1671,23503
2023-12-08 12:00:00,153.3123,153.3361,153.1599,153.1981,17475
2023-12-08 11:55:00,153.3408,153.4408,153.3027,153.3313,28107
2023-12-08 11:50:00,153.2932,153.3313,153.2646,153.3313,14547
2023-12-08 11:45:00,153.2932,153.3408,153.2456,153.2932,30515
2023-12-08 11:40:00,153.2408,153.2837,153.1504,153.2646,35061
2023-12-08 11:35:00,153.3884,153.4360,153.1599,153.2373,58987
2023-12-08 11:30:00,153.3503,153.4789,153.3456,153.3789,47766
2023-12-08 11:25:00,153.3123,153.3599,153.2456,153.3313,48475
2023-12-08 11:20:00,153.3312,153.3312,153.2361,153.3075,32002
2023-12-08 11:15:00,153.3789,153.3789,153.1980,153.3124,40821
2023-12-08 11:10:00,153.5218,153.5218,153.3123,153.3799,42990
2023-12-08 11:05:00,153.7027,153.7027,153.4948,153.5218,29151
2023-12-08 11:00:00,153.7027,153.7979,153.6455,153.7027,31535
2023-12-08 10:55:00,153.6741,153.7312,153.6265,153.6979,35370
2023-12-08 10:50:00,153.3980,153.7693,153.3884,153.6551,60090
2023-12-08 10:45:00,153.4837,153.5122,153.3503,153.4265,29147
2023-12-08 10:40:00,153.4456,153.5694,153.4360,153.5027,30614
2023-12-08 10:35:00,153.5456,153.5503,153.3027,153.4503,31642
2023-12-08 10:30:00,153.4456,153.5979,153.4456,153.5408,38434
2023-12-08 10:25:00,153.4170,153.4551,153.3218,153.4170,22259
2023-12-08 10:20:00,153.5313,153.5456,153.4360,153.4456,15281
2023-12-08 10:15:00,153.4837,153.5789,153.4646,153.5598,24727
2023-12-08 10:10:00,153.1980,153.5122,153.1789,153.4837,24396
2023-12-08 10:05:00,153.3313,153.3694,153.1504,153.2075,25117
2023-12-08 10:00:00,152.8647,153.3884,152.8647,153.3313,43584
2023-12-08 09:55:00,152.7838,152.9218,152.7838,152.8457,15459
2023-12-08 09:50:00,153.0266,153.0268,152.7600,152.7885,24786
2023-12-08 09:45:00,152.8933,153.1164,152.8647,153.0361,25447
2023-12-08 09:40:00,152.7980,152.8695,152.6838,152.8504,23800
2023-12-08 09:35:00,152.4457,152.7495,152.3791,152.7351,30305
