timestamp,open,high,low,close,volume
2023-06-12 14:10:00,126.5769,126.5769,126.5257,126.5350,28322
2023-06-12 14:05:00,126.5442,126.6001,126.5257,126.5815,27254
2023-06-12 14:00:00,126.5350,126.6001,126.5350,126.5443,43492
2023-06-12 13:55:00,126.5257,126.5443,126.4512,126.5350,46383
2023-06-12 13:50:00,126.5210,126.5350,126.4791,126.5257,15909
2023-06-12 13:45:00,126.4512,126.5629,126.4512,126.5164,31597
2023-06-12 13:40:00,126.5210,126.5483,126.4326,126.4559,27792
2023-06-12 13:35:00,126.5536,126.5536,126.4559,126.5207,23759
2023-06-12 13:30:00,126.5722,126.6048,126.5138,126.5536,28009
2023-06-12 13:25:00,126.5908,126.6001,126.5257,126.5722,32578
2023-06-12 13:20:00,126.5815,126.6001,126.5536,126.5908,31690
2023-06-12 13:15:00,126.4512,126.5758,126.4512,126.5758,24874
2023-06-12 13:10:00,126.5257,126.5372,126.4605,126.4605,28014
2023-06-12 13:05:00,126.5629,126.5722,126.5071,126.5350,25470
2023-06-12 13:00:00,126.5722,126.6001,126.5554,126.5722,43083
2023-06-12 12:55:00,126.5257,126.6001,126.5164,126.5722,41383
2023-06-12 12:50:00,126.5676,126.5815,126.5071,126.5257,22890
2023-06-12 12:45:00,126.5257,126.6187,126.5164,126.5732,34396
2023-06-12 12:40:00,126.5629,126.5815,126.4978,126.5253,23600
2023-06-12 12:35:00,126.5722,126.6187,126.5536,126.5629,27210
2023-06-12 12:30:00,126.6141,126.6187,126.5629,126.5629,39760
2023-06-12 12:25:00,126.5350,126.6281,126.5303,126.6141,20241
2023-06-12 12:20:00,126.5629,126.6001,126.5071,126.5350,25283
2023-06-12 12:15:00,126.5536,126.5722,126.5117,126.5582,33639
2023-06-12 12:10:00,126.5815,126.6467,126.5536,126.5536,35883
2023-06-12 12:05:00,126.6187,126.6281,126.5350,126.5815,34941
2023-06-12 12:00:00,126.6839,126.7025,126.6094,126.6141,38787
2023-06-12 11:55:00,126.5071,126.6934,126.4605,126.6746,39197
2023-06-12 11:50:00,126.6792,126.6792,126.5164,126.5164,32784
2023-06-12 11:45:00,126.7863,126.8142,126.6467,126.6792,35706
2023-06-12 11:40:00,126.7863,126.8530,126.7584,126.7956,28757
2023-06-12 11:35:00,126.8700,126.8980,126.7490,126.7902,39621
2023-06-12 11:30:00,126.7351,126.8840,126.7351,126.8607,60558
2023-06-12 11:25:00,126.7118,126.7584,126.6560,126.7304,37456
2023-06-12 11:20:00,126.7072,126.7211,126.6187,126.7211,28706
2023-06-12 11:15:00,126.8607,126.8794,126.7118,126.7118,30599
2023-06-12 11:10:00,126.6094,126.8607,126.6001,126.8421,27179
2023-06-12 11:05:00,126.7351,126.7397,126.6001,126.6094,28584
2023-06-12 11:00:00,126.6746,126.8049,126.6746,126.7351,30844
2023-06-12 10:55:00,126.8607,126.8794,126.6560,126.6653,35550
2023-06-12 10:50:00,126.8794,126.9259,126.8142,126.8514,43410
2023-06-12 10:45:00,126.7770,126.9073,126.7584,126.8794,30208
2023-06-12 10:40:00,126.7211,126.7996,126.7025,126.7956,30019
2023-06-12 10:35:00,126.8189,126.8235,126.7304,126.7397,30418
2023-06-12 10:30:00,126.7863,126.8514,126.7118,126.8142,29348
2023-06-12 10:25:00,126.6560,126.8328,126.6374,126.8095,34998
2023-06-12 10:20:00,126.6467,126.7304,126.5908,126.6529,28190
2023-06-12 10:15:00,126.7397,126.8607,126.6467,126.6467,76328
2023-06-12 10:10:00,126.5443,126.7677,126.5443,126.7490,49291
2023-06-12 10:05:00,126.7211,126.7211,126.4419,126.5443,52197
2023-06-12 10:00:00,126.8468,126.8654,126.5443,126.7211,47168
2023-06-12 09:55:00,126.9305,126.9305,126.7397,126.8468,50103
2023-06-12 09:50:00,127.0469,127.0748,126.7304,126.9212,59723
2023-06-12 09:45:00,126.6746,127.1493,126.6096,127.0284,72569
2023-06-12 09:40:00,127.1307,127.1586,126.6560,126.6886,69527
2023-06-12 09:35:00,127.0841,127.1213,126.6839,127.1213,51208
2023-06-12 09:30:00,126.5815,127.0469,126.4155,127.0469,305099
2023-06-12 09:25:00,126.3395,126.6746,126.1534,126.6467,3679
2023-06-12 09:20:00,126.1348,126.1348,126.1348,126.1348,1
2023-06-12 09:10:00,126.3023,126.3023,126.1441,126.1441,13
2023-06-12 09:05:00,126.2837,126.2837,126.1627,126.2092,221
2023-06-12 09:00:00,126.2092,126.2837,126.1441,126.1627,238
2023-06-12 08:45:00,126.0696,126.0696,126.0696,126.0696,25
2023-06-12 08:40:00,126.0696,126.0696,126.0696,126.0696,25
2023-06-12 08:35:00,125.9419,126.1161,125.8928,126.1161,136
2023-06-12 08:30:00,126.4419,126.4419,125.9486,126.1999,8
2023-06-12 08:25:00,126.3954,126.3954,125.8835,125.9951,255
2023-06-12 08:20:00,125.9300,126.2092,125.9300,126.2092,10
2023-06-12 08:15:00,126.2837,126.3954,126.1161,126.3954,61
2023-06-12 08:10:00,125.9300,125.9300,125.9300,125.9300,15
2023-06-12 08:05:00,126.1534,126.3954,126.1161,126.1161,39
2023-06-12 08:00:00,126.2837,128.2196,125.8835,126.1068,3569
2023-06-12 07:55:00,126.2092,126.2092,126.2092,126.2092,156
2023-06-12 07:50:00,126.2092,126.2092,126.1906,126.1906,124
2023-06-12 07:45:00,126.2837,126.2837,126.2837,126.2837,23
2023-06-12 07:40:00,126.1999,126.1999,126.1999,126.1999,40
2023-06-12 07:25:00,126.1999,126.1999,126.1906,126.1906,50
2023-06-12 07:20:00,126.1906,126.3209,126.1627,126.3209,43
2023-06-12 07:15:00,126.2464,126.2837,126.2464,126.2837,80
2023-06-12 07:10:00,126.2558,126.2558,126.2558,126.2558,15
2023-06-12 07:05:00,126.1906,126.1999,126.1441,126.1441,15
2023-06-12 07:00:00,126.1348,126.3209,126.1254,126.3209,235
2023-06-12 06:55:00,126.2092,126.2092,126.1906,126.1906,128
2023-06-12 06:50:00,126.2464,126.2464,126.2092,126.2092,2
2023-06-12 06:45:00,126.2185,126.2185,126.2092,126.2092,105
2023-06-12 06:35:00,126.0324,126.3954,126.0324,126.3954,994
2023-06-12 06:25:00,126.1441,126.1441,126.1441,126.1441,7
2023-06-12 06:10:00,126.2185,126.2185,126.1627,126.1627,30
2023-06-12 05:35:00,126.2092,126.2185,126.2092,126.2185,29
2023-06-12 05:30:00,126.1813,126.1999,126.1813,126.1813,30
2023-06-12 05:25:00,126.3209,126.5257,126.3209,126.5257,50
2023-06-12 05:20:00,126.1627,126.1627,126.1627,126.1627,1
2023-06-12 05:00:00,126.3209,126.3209,126.3209,126.3209,3
2023-06-12 04:55:00,126.1627,126.1627,126.1627,126.1627,2
2023-06-12 04:45:00,126.1627,126.1627,126.1627,126.1627,33
2023-06-12 04:40:00,126.1627,126.1627,126.1627,126.1627,6
2023-06-12 04:35:00,126.2651,126.2651,126.2371,126.2371,32
2023-06-12 04:30:00,126.3209,126.3209,126.3209,126.3209,4
2023-06-12 04:25:00,126.0324,126.0324,126.0324,126.0324,1
2023-06-12 04:20:00,126.1534,126.1534,126.1534,126.1534,3
2023-06-12 04:15:00,126.1627,126.1627,126.1627,126.1627,2
2023-06-12 04:10:00,126.1534,126.1627,126.1534,126.1534,58
2023-06-12 04:00:00,126.4233,126.4233,125.7438,126.1068,174
2023-06-09 19:55:00,126.0324,126.0324,126.0324,126.0324,1
2023-06-09 19:45:00,125.7438,125.7438,125.7438,125.7438,1
2023-06-09 19:35:00,126.1441,126.1720,126.1441,126.1720,105
2023-06-09 19:30:00,126.1627,126.1627,126.1627,126.1627,1
2023-06-09 19:20:00,125.6601,125.6601,125.6601,125.6601,2
2023-06-09 19:15:00,126.1161,126.1441,126.1161,126.1441,39
2023-06-09 19:00:00,125.9300,125.9300,125.9300,125.9300,657462
2023-06-09 18:50:00,126.1161,126.1161,126.1161,126.1161,1
2023-06-09 18:45:00,125.6601,125.8183,125.6601,125.8183,17
2023-06-09 18:30:00,125.9300,125.9300,125.8183,125.8835,657479
2023-06-09 18:25:00,126.1068,126.1068,125.6601,125.6601,35
2023-06-09 18:15:00,125.6601,125.6601,125.6601,125.6601,10
2023-06-09 18:05:00,125.7507,125.7507,125.7507,125.7507,50
2023-06-09 18:00:00,125.6508,125.6508,125.6508,125.6508,10
2023-06-09 17:55:00,126.0696,126.0696,125.8183,125.8183,35
2023-06-09 17:50:00,126.1720,126.1720,126.1161,126.1161,17
2023-06-09 17:45:00,126.1627,126.1720,126.1627,126.1720,2
2023-06-09 17:40:00,125.8183,125.8369,125.7904,125.8369,5
2023-06-09 17:30:00,125.6508,125.6508,125.6508,125.6508,1
2023-06-09 17:25:00,125.8183,126.1906,125.6601,125.8369,4
2023-06-09 17:20:00,126.1906,126.1906,126.1906,126.1906,5
2023-06-09 17:15:00,125.8148,126.1906,125.6522,126.1161,124
2023-06-09 17:10:00,125.8555,125.9114,125.8555,125.8555,17
2023-06-09 17:00:00,125.9300,125.9300,125.9300,125.9300,26
2023-06-09 16:50:00,125.9300,125.9300,125.9300,125.9300,8
2023-06-09 16:40:00,125.9300,126.1813,125.9300,126.1348,546
2023-06-09 16:35:00,126.2092,126.2092,126.2092,126.2092,5
2023-06-09 16:30:00,126.2744,126.2744,125.9300,125.9300,67
2023-06-09 16:25:00,125.9300,126.0696,125.9300,126.0696,1210
2023-06-09 16:15:00,125.9300,125.9300,125.9300,125.9300,2299
2023-06-09 16:10:00,125.9300,125.9300,125.6787,125.6787,658426
2023-06-09 16:05:00,125.9300,125.9300,125.9300,125.9300,169
2023-06-09 16:00:00,125.9300,125.9858,125.6694,125.9858,1382417
2023-06-09 15:55:00,125.9207,126.0045,125.8881,125.9300,268807
2023-06-09 15:50:00,125.8835,125.9672,125.8090,125.9160,112062
2023-06-09 15:45:00,125.9207,125.9579,125.8602,125.8881,94119
2023-06-09 15:40:00,125.9253,126.0091,125.9207,125.9300,53249
2023-06-09 15:35:00,125.9193,125.9579,125.8555,125.9300,63087
2023-06-09 15:30:00,125.9858,125.9905,125.9114,125.9207,41659
2023-06-09 15:25:00,126.0370,126.0370,125.9742,125.9951,26176
2023-06-09 15:20:00,126.0447,126.0743,126.0138,126.0417,26634
2023-06-09 15:15:00,125.9858,126.0696,125.9253,126.0509,25816
2023-06-09 15:10:00,125.8741,125.9858,125.8555,125.9858,23937
2023-06-09 15:05:00,126.0324,126.0417,125.8648,125.8835,29537
2023-06-09 15:00:00,126.0138,126.0556,125.9765,126.0416,21176
2023-06-09 14:55:00,125.8881,126.0045,125.8881,126.0045,19242
2023-06-09 14:50:00,125.9067,125.9393,125.8881,125.8881,18698
2023-06-09 14:45:00,125.9579,125.9951,125.8741,125.8788,20514
2023-06-09 14:40:00,125.8928,125.9579,125.8928,125.9486,17737
2023-06-09 14:35:00,125.9486,126.0138,125.8928,125.8928,27428
2023-06-09 14:30:00,125.9672,125.9765,125.8928,125.9486,25229
2023-06-09 14:25:00,126.0231,126.0556,125.9207,125.9578,26977
2023-06-09 14:20:00,125.8835,126.0231,125.8835,126.0231,20678
2023-06-09 14:15:00,125.8183,125.8928,125.7997,125.8741,23691
2023-06-09 14:10:00,125.8418,125.8648,125.7950,125.8183,28667
2023-06-09 14:05:00,125.9207,125.9765,125.8276,125.8416,28034
2023-06-09 14:00:00,125.9253,125.9346,125.8646,125.9114,17548
2023-06-09 13:55:00,125.7997,125.8928,125.7694,125.8835,16586
2023-06-09 13:50:00,125.8462,125.8602,125.7813,125.8090,18518
2023-06-09 13:45:00,125.8974,125.9300,125.8369,125.8369,18232
2023-06-09 13:40:00,125.8462,125.9220,125.8416,125.8928,18061
2023-06-09 13:35:00,125.9253,125.9486,125.8402,125.8416,38165
2023-06-09 13:30:00,125.9114,125.9440,125.8788,125.9207,23282
2023-06-09 13:25:00,125.8090,125.9021,125.7718,125.9021,19282
2023-06-09 13:20:00,125.8648,125.9021,125.8369,125.8369,19416
2023-06-09 13:15:00,125.8648,125.8741,125.8183,125.8648,26251
2023-06-09 13:10:00,125.9579,125.9765,125.8656,125.8656,21095
2023-06-09 13:05:00,125.8835,125.9672,125.8788,125.9578,19603
2023-06-09 13:00:00,125.8648,125.8928,125.8462,125.8741,17432
2023-06-09 12:55:00,125.8462,125.8741,125.7718,125.8741,18812
2023-06-09 12:50:00,125.7718,125.8648,125.7578,125.8462,30755
2023-06-09 12:45:00,125.8043,125.8276,125.6787,125.7718,49688
2023-06-09 12:40:00,125.8276,125.8555,125.7625,125.8090,28737
2023-06-09 12:35:00,125.8835,125.8835,125.7532,125.8183,32466
2023-06-09 12:30:00,125.8835,125.9765,125.8466,125.8928,49572
2023-06-09 12:25:00,125.7718,125.9207,125.7066,125.8928,34642
2023-06-09 12:20:00,125.8555,125.8835,125.7392,125.7718,30601
2023-06-09 12:15:00,125.8276,125.8928,125.8090,125.8462,17952
2023-06-09 12:10:00,125.7718,125.8462,125.7438,125.8369,19837
2023-06-09 12:05:00,125.8090,125.9300,125.7625,125.7811,23970
2023-06-09 12:00:00,125.8090,125.8193,125.6880,125.8090,32586
2023-06-09 11:55:00,125.9020,125.9020,125.7299,125.7904,18269
2023-06-09 11:50:00,126.0045,126.0417,125.8276,125.8835,22712
2023-06-09 11:45:00,125.9207,126.0138,125.8741,126.0138,34107
2023-06-09 11:40:00,125.7997,125.9393,125.7997,125.9393,27480
2023-06-09 11:35:00,125.8648,125.8978,125.7625,125.7857,23961
2023-06-09 11:30:00,126.0138,126.0138,125.7438,125.8276,41892
2023-06-09 11:25:00,126.0138,126.0231,125.7904,126.0137,37545
2023-06-09 11:20:00,126.1627,126.1998,125.9765,126.0231,36572
2023-06-09 11:15:00,126.0975,126.1813,126.0603,126.1720,29408
2023-06-09 11:10:00,126.1813,126.2390,126.0975,126.0976,29459
2023-06-09 11:05:00,126.1953,126.2744,126.1446,126.1906,28700
2023-06-09 11:00:00,126.4605,126.4629,126.1720,126.2092,62691
2023-06-09 10:55:00,126.4977,126.5257,126.3302,126.4745,41380
2023-06-09 10:50:00,126.5536,126.6374,126.4419,126.4884,66800
2023-06-09 10:45:00,126.4047,126.6746,126.3488,126.5722,99876
2023-06-09 10:40:00,126.3954,126.4745,126.2221,126.4233,77818
2023-06-09 10:35:00,126.4326,126.4977,126.3488,126.3768,44599
2023-06-09 10:30:00,126.2651,126.4419,126.2604,126.4233,83050
2023-06-09 10:25:00,126.2092,126.2651,126.0594,126.2651,40509
2023-06-09 10:20:00,126.3302,126.3302,126.1720,126.2092,55334
2023-06-09 10:15:00,126.3134,126.3861,126.2464,126.3209,42999
2023-06-09 10:10:00,126.1999,126.3451,126.1813,126.3302,65743
2023-06-09 10:05:00,126.0045,126.2418,125.9765,126.1859,67659
2023-06-09 10:00:00,125.8090,126.0045,125.7950,125.9916,32203
2023-06-09 09:55:00,125.7625,125.9164,125.7299,125.7718,29998
2023-06-09 09:50:00,125.7997,125.9393,125.7438,125.7438,52434
2023-06-09 09:45:00,125.6880,125.7897,125.5484,125.7811,49186
2023-06-09 09:40:00,125.3902,125.8835,125.3529,125.6694,87942
2023-06-09 09:35:00,125.1109,125.3809,125.0365,125.3715,68459
2023-06-09 09:30:00,125.0551,125.2319,124.8782,125.1202,161455
2023-06-09 09:25:00,124.8503,125.2971,124.8503,125.2971,1596
2023-06-09 09:20:00,124.8876,125.0086,124.7200,124.7945,56
2023-06-09 09:15:00,124.8782,124.8876,124.8782,124.8876,201
2023-06-09 09:05:00,124.8876,124.8876,124.8876,124.8876,8
2023-06-09 09:00:00,124.8782,124.8782,124.7293,124.7293,6
2023-06-09 08:55:00,124.7293,124.9062,124.7293,124.9062,6
2023-06-09 08:50:00,124.8876,124.8876,124.8876,124.8876,101
2023-06-09 08:45:00,124.8596,124.9062,124.7293,124.7293,17
2023-06-09 08:40:00,124.7573,124.8689,124.7573,124.8503,444
2023-06-09 08:35:00,124.6745,124.8782,124.5711,124.5711,203
2023-06-09 08:30:00,124.8969,124.9062,124.7014,124.7200,739
2023-06-09 08:25:00,125.0830,125.0830,124.8131,124.8131,20
2023-06-09 08:20:00,124.9434,124.9434,124.9434,124.9434,2
2023-06-09 08:15:00,124.8224,124.8224,124.7200,124.7200,55
2023-06-09 08:10:00,124.7759,124.8224,124.7200,124.8224,10
2023-06-09 08:05:00,124.9248,124.9434,124.7200,124.7200,32
2023-06-09 08:00:00,124.7479,126.4698,124.7107,125.0830,677
2023-06-09 07:50:00,124.8224,124.8224,124.8224,124.8224,5
2023-06-09 07:35:00,124.9434,124.9434,124.9434,124.9434,5
2023-06-09 07:30:00,124.9434,124.9434,124.9434,124.9434,6
2023-06-09 07:20:00,125.0272,125.0272,125.0272,125.0272,1
2023-06-09 07:10:00,124.8596,124.8596,124.8596,124.8596,2
2023-06-09 07:05:00,124.8131,124.8131,124.8131,124.8131,10
2023-06-09 07:00:00,124.7573,125.0365,124.7573,124.8131,390
2023-06-09 06:50:00,124.8596,124.8596,124.8596,124.8596,66
2023-06-09 06:45:00,124.9062,124.9062,124.8689,124.8689,62
2023-06-09 06:15:00,124.9806,124.9806,124.9062,124.9062,5
2023-06-09 05:40:00,124.9434,124.9434,124.9434,124.9434,2
2023-06-09 05:05:00,124.9062,124.9062,124.9062,124.9062,15
2023-06-09 04:50:00,124.7759,124.7759,124.7759,124.7759,3
2023-06-09 04:40:00,124.9899,124.9899,124.9062,124.9062,10
2023-06-09 04:30:00,125.0086,125.0086,125.0086,125.0086,1
2023-06-09 04:20:00,124.7666,124.7666,124.7386,124.7386,20
2023-06-09 04:15:00,124.8969,124.8969,124.8969,124.8969,3
2023-06-09 04:10:00,124.8969,124.8969,124.8969,124.8969,6
2023-06-09 04:00:00,124.7293,124.8969,124.7293,124.8969,132
2023-06-08 19:55:00,124.7573,124.8131,124.7573,124.7573,235
2023-06-08 19:50:00,124.8782,124.8969,124.8782,124.8969,10
2023-06-08 19:40:00,124.8969,124.8969,124.8969,124.8969,10
2023-06-08 19:35:00,124.9062,124.9062,124.9062,124.9062,30
2023-06-08 19:25:00,124.7293,124.9062,124.7293,124.9062,4
2023-06-08 19:20:00,124.7293,124.7293,124.7293,124.7293,1
2023-06-08 19:15:00,124.9992,124.9992,124.9992,124.9992,15
2023-06-08 19:00:00,125.1016,125.1016,125.1016,125.1016,491120
2023-06-08 18:30:00,125.1016,125.1016,125.1016,125.1016,491120
2023-06-08 18:25:00,124.7666,124.7666,124.7666,124.7666,8
2023-06-08 18:20:00,124.9527,124.9527,124.9527,124.9527,50
2023-06-08 18:15:00,124.9434,124.9527,124.9434,124.9527,75
2023-06-08 18:10:00,124.9992,124.9992,124.9992,124.9992,1
2023-06-08 18:05:00,124.9992,124.9992,124.7293,124.9992,12
2023-06-08 18:00:00,124.9248,124.9434,124.9248,124.9434,400
2023-06-08 17:55:00,124.9434,124.9434,124.9434,124.9434,1
2023-06-08 17:35:00,124.9062,124.9062,124.9062,124.9062,5
2023-06-08 17:15:00,124.6735,125.0365,124.6269,124.9248,422
2023-06-08 17:10:00,124.6549,124.6735,124.6269,124.6735,123
2023-06-08 17:05:00,124.6549,124.6735,124.6549,124.6735,300
2023-06-08 17:00:00,125.0737,125.0737,124.4408,124.6735,612
2023-06-08 16:55:00,124.3105,124.6735,124.3012,124.6269,28
2023-06-08 16:50:00,124.7200,124.7200,124.3105,124.3105,3431
2023-06-08 16:45:00,124.7200,124.8876,124.6828,124.6921,147
2023-06-08 16:40:00,124.7200,124.7479,124.7200,124.7200,4369
2023-06-08 16:35:00,124.7200,124.7200,124.6735,124.6735,200
2023-06-08 16:30:00,125.4460,125.4460,124.6083,124.7200,19650
2023-06-08 16:25:00,124.8596,124.8596,124.8596,124.8596,2
2023-06-08 16:20:00,125.1854,125.1854,125.1854,125.1854,2
2023-06-08 16:15:00,125.1016,125.1016,124.9899,124.9899,1473
2023-06-08 16:10:00,125.1016,125.1016,125.1016,125.1016,492486
2023-06-08 16:05:00,125.5763,125.5763,125.0086,125.5763,103
2023-06-08 16:00:00,125.0923,125.1016,124.9541,125.0151,1043117
2023-06-08 15:55:00,125.1807,125.2599,125.0923,125.0933,260064
2023-06-08 15:50:00,125.3622,125.3948,125.1807,125.1807,106142
2023-06-08 15:45:00,125.3483,125.3995,125.3204,125.3529,69060
2023-06-08 15:40:00,125.2133,125.3529,125.2133,125.3483,53097
2023-06-08 15:35:00,125.2319,125.2412,125.1668,125.2049,54152
2023-06-08 15:30:00,125.2785,125.3068,125.2329,125.2412,85915
2023-06-08 15:25:00,125.2971,125.3343,125.2800,125.2878,33667
2023-06-08 15:20:00,125.1668,125.3064,125.1575,125.3064,25500
2023-06-08 15:15:00,125.2412,125.2505,125.0923,125.1389,34844
2023-06-08 15:10:00,125.2738,125.2785,125.2133,125.2319,37823
2023-06-08 15:05:00,125.3529,125.3855,125.2692,125.2692,33083
2023-06-08 15:00:00,125.3436,125.4367,125.3412,125.3902,31718
2023-06-08 14:55:00,125.4088,125.4178,125.2971,125.3419,24420
2023-06-08 14:50:00,125.3762,125.4320,125.3762,125.4181,29665
2023-06-08 14:45:00,125.4341,125.4366,125.3064,125.3715,38147
2023-06-08 14:40:00,125.4367,125.4553,125.3622,125.4274,23257
2023-06-08 14:35:00,125.5623,125.6228,125.4274,125.4460,35287
2023-06-08 14:30:00,125.4646,125.5949,125.4646,125.5670,58133
2023-06-08 14:25:00,125.5205,125.5298,125.4469,125.4507,20772
2023-06-08 14:20:00,125.5903,125.6508,125.5391,125.5391,30970
2023-06-08 14:15:00,125.4925,125.6135,125.4832,125.6042,29710
2023-06-08 14:10:00,125.4460,125.5262,125.4181,125.5079,25318
2023-06-08 14:05:00,125.5018,125.5205,125.4181,125.4553,26216
2023-06-08 14:00:00,125.5763,125.5949,125.4972,125.5112,19860
2023-06-08 13:55:00,125.5726,125.5903,125.5065,125.5577,25203
2023-06-08 13:50:00,125.5484,125.6237,125.5484,125.5763,18788
2023-06-08 13:45:00,125.6228,125.6228,125.5185,125.5484,32323
2023-06-08 13:40:00,125.5856,125.6322,125.5484,125.6275,31717
2023-06-08 13:35:00,125.5484,125.6228,125.5484,125.5810,31630
2023-06-08 13:30:00,125.4367,125.5577,125.4227,125.5484,37496
2023-06-08 13:25:00,125.4832,125.5112,125.4274,125.4367,30198
2023-06-08 13:20:00,125.4646,125.5112,125.4460,125.4832,18070
2023-06-08 13:15:00,125.2831,125.4924,125.2645,125.4646,17347
2023-06-08 13:10:00,125.3715,125.3809,125.2666,125.2831,30150
2023-06-08 13:05:00,125.4553,125.5391,125.3622,125.3622,27992
2023-06-08 13:00:00,125.5484,125.5939,125.4460,125.4460,22951
2023-06-08 12:55:00,125.5772,125.6601,125.5206,125.5507,53734
2023-06-08 12:50:00,125.4646,125.6135,125.4646,125.5855,41496
2023-06-08 12:45:00,125.3715,125.4646,125.3436,125.4553,48299
2023-06-08 12:40:00,125.2785,125.3800,125.2738,125.3622,27464
2023-06-08 12:35:00,125.3390,125.4274,125.2738,125.2738,25302
2023-06-08 12:30:00,125.3529,125.3809,125.2785,125.3436,28927
2023-06-08 12:25:00,125.2396,125.3715,125.2319,125.3436,21527
2023-06-08 12:20:00,125.1761,125.2599,125.1575,125.2319,28646
2023-06-08 12:15:00,125.0644,125.1714,125.0272,125.1575,22950
2023-06-08 12:10:00,125.1109,125.1202,125.0597,125.0597,19967
2023-06-08 12:05:00,125.0086,125.1389,125.0086,125.1016,23232
2023-06-08 12:00:00,124.9992,125.0086,124.8689,125.0086,26753
2023-06-08 11:55:00,124.9434,125.0458,124.9341,124.9992,25767
2023-06-08 11:50:00,124.8596,124.9620,124.8410,124.9527,28242
2023-06-08 11:45:00,124.9992,124.9992,124.8643,124.8643,40292
2023-06-08 11:40:00,125.0830,125.1109,124.9992,125.0169,37098
2023-06-08 11:35:00,125.0364,125.0737,125.0086,125.0737,20416
2023-06-08 11:30:00,125.0365,125.0923,125.0086,125.0179,29287
2023-06-08 11:25:00,124.9806,125.0365,124.8782,125.0272,25978
2023-06-08 11:20:00,124.8969,125.0272,124.8410,124.9898,23083
2023-06-08 11:15:00,124.8596,124.8876,124.7293,124.8876,40492
2023-06-08 11:10:00,124.8178,124.9248,124.8038,124.8364,36280
2023-06-08 11:05:00,124.8503,124.8782,124.7479,124.8131,44157
2023-06-08 11:00:00,124.9620,125.0830,124.8317,124.8596,30267
2023-06-08 10:55:00,124.9777,124.9992,124.8478,124.9434,48160
2023-06-08 10:50:00,124.9620,125.0949,124.9620,124.9899,32355
2023-06-08 10:45:00,125.1807,125.2831,124.9620,124.9760,36521
2023-06-08 10:40:00,125.3250,125.3250,125.1575,125.1761,43473
2023-06-08 10:35:00,125.3483,125.4367,125.2785,125.3064,38914
2023-06-08 10:30:00,125.5112,125.5670,125.3157,125.3483,89255
