timestamp,open,high,low,close,volume
2020-03-05 08:20:00,98.8803,98.8803,98.7445,98.7445,1235
2020-03-05 08:10:00,98.8803,98.8803,98.8803,98.8803,209
2020-03-05 08:05:00,98.8728,98.8729,98.8728,98.8729,1359
2020-03-05 08:00:00,98.9558,99.5369,98.8728,98.8728,1922
2020-03-05 07:45:00,99.1973,99.2199,99.1973,99.2199,732
2020-03-05 07:35:00,98.9935,98.9935,98.8728,98.8728,217
2020-03-05 07:30:00,99.0162,99.0162,98.9935,98.9935,424
2020-03-05 07:25:00,99.2426,99.2426,99.2426,99.2426,209
2020-03-05 07:10:00,98.9332,99.0162,98.6766,99.0162,1376
2020-03-05 07:05:00,98.9709,99.0841,98.8577,99.0841,3873
2020-03-05 07:00:00,99.0086,99.0086,99.0086,99.0086,104
2020-03-05 06:45:00,98.9105,98.9105,98.9105,98.9105,106
2020-03-05 05:20:00,99.8992,99.8992,99.8992,99.8992,201
2020-03-05 05:15:00,99.3407,99.3407,99.3407,99.3407,313
2020-03-04 18:55:00,100.6765,100.6765,100.6765,100.6765,104
2020-03-04 18:30:00,100.8954,101.0916,100.8954,101.0916,751
2020-03-04 16:50:00,101.1094,101.1094,100.6991,100.6991,313
2020-03-04 16:45:00,101.1142,101.1142,101.1142,101.1142,399
2020-03-04 16:40:00,100.8652,100.8652,100.8652,100.8652,120
2020-03-04 16:30:00,101.1142,101.1142,100.9029,100.9029,941
2020-03-04 16:25:00,101.2954,101.2954,101.1293,101.1293,1405
2020-03-04 16:15:00,101.2954,101.2954,101.2954,101.2954,174
2020-03-04 16:05:00,101.3021,101.3021,101.3021,101.3021,104
2020-03-04 16:00:00,101.2954,101.2954,101.2954,101.2954,808680
2020-03-04 15:55:00,101.1444,101.3406,101.1067,101.2727,289841
2020-03-04 15:50:00,100.5935,101.1897,100.5784,101.1595,149531
2020-03-04 15:45:00,100.5708,100.6803,100.3897,100.5708,83059
2020-03-04 15:40:00,100.9029,100.9256,100.5105,100.5859,79396
2020-03-04 15:35:00,100.7369,100.8954,100.6841,100.8954,63727
2020-03-04 15:30:00,100.4501,100.7293,100.4425,100.7293,73337
2020-03-04 15:25:00,100.3822,100.5407,100.3822,100.4425,47103
2020-03-04 15:20:00,100.1558,100.4124,100.0878,100.3746,69524
2020-03-04 15:15:00,100.2614,100.2847,100.0463,100.1482,27601
2020-03-04 15:10:00,100.1029,100.3067,100.0727,100.2614,44035
2020-03-04 15:05:00,100.0803,100.2161,99.9520,100.1025,26403
2020-03-04 15:00:00,100.0388,100.1558,100.0124,100.1105,24066
2020-03-04 14:55:00,99.8916,100.1558,99.8916,100.0401,19609
2020-03-04 14:50:00,99.9746,100.0878,99.8199,99.9369,46010
2020-03-04 14:45:00,100.0652,100.0727,99.8614,99.9520,23910
2020-03-04 14:40:00,99.9822,100.0954,99.8728,100.0727,16108
2020-03-04 14:35:00,100.0501,100.1784,99.8539,99.9218,25984
2020-03-04 14:30:00,99.8765,100.1860,99.8765,100.0803,23528
2020-03-04 14:25:00,99.7979,100.0048,99.7860,99.8540,20177
2020-03-04 14:20:00,99.7822,99.8690,99.6992,99.7935,14973
2020-03-04 14:15:00,99.6350,99.8463,99.6275,99.8011,15109
2020-03-04 14:10:00,99.6125,99.7407,99.5671,99.6289,17836
2020-03-04 14:05:00,99.5671,99.6879,99.4863,99.5671,15330
2020-03-04 14:00:00,99.7554,99.8463,99.4614,99.5520,27882
2020-03-04 13:55:00,99.8841,99.8916,99.6879,99.7374,20473
2020-03-04 13:50:00,99.7180,99.9218,99.7180,99.8916,59562
2020-03-04 13:45:00,99.6048,99.7331,99.5377,99.7180,23229
2020-03-04 13:40:00,99.6086,99.7558,99.5833,99.6199,19276
2020-03-04 13:35:00,99.7935,99.8337,99.5520,99.6146,20745
2020-03-04 13:30:00,99.6653,99.8011,99.6533,99.7784,17968
2020-03-04 13:25:00,99.7937,99.8086,99.6426,99.6544,18929
2020-03-04 13:20:00,99.7860,99.8312,99.7440,99.8060,19322
2020-03-04 13:15:00,99.5520,99.7935,99.5369,99.7935,21214
2020-03-04 13:10:00,99.5143,99.5671,99.4086,99.5671,18789
2020-03-04 13:05:00,99.3709,99.5897,99.3709,99.5330,19705
2020-03-04 13:00:00,99.2841,99.3633,99.1973,99.3558,20775
2020-03-04 12:55:00,99.1633,99.3110,99.0690,99.2916,24485
2020-03-04 12:50:00,99.1898,99.2124,99.0841,99.1648,24871
2020-03-04 12:45:00,99.0275,99.2048,99.0011,99.1973,18284
2020-03-04 12:40:00,99.0464,99.1294,98.9558,99.0388,18490
2020-03-04 12:35:00,99.2275,99.2652,99.0313,99.0382,9888
2020-03-04 12:30:00,99.3105,99.3407,99.1445,99.2275,56281
2020-03-04 12:25:00,99.0765,99.3633,99.0086,99.2879,41627
2020-03-04 12:20:00,99.0615,99.1218,98.9558,99.0916,20657
2020-03-04 12:15:00,99.0690,99.2124,98.9633,99.0464,46372
2020-03-04 12:10:00,98.9030,99.1520,98.9030,99.1218,47277
2020-03-04 12:05:00,98.8350,98.9483,98.7294,98.9332,25177
2020-03-04 12:00:00,98.5558,98.8275,98.5558,98.8275,26980
2020-03-04 11:55:00,98.4954,98.7320,98.4426,98.5332,20864
2020-03-04 11:50:00,98.4954,98.7929,98.4728,98.5483,24246
2020-03-04 11:45:00,98.7294,98.8049,98.4577,98.4886,25748
2020-03-04 11:40:00,98.5784,98.6917,98.4124,98.6841,38097
2020-03-04 11:35:00,98.9181,98.9181,98.5256,98.5483,40509
2020-03-04 11:30:00,98.8652,98.9558,98.6992,98.9331,32136
2020-03-04 11:25:00,98.6237,98.8652,98.5709,98.8577,33503
2020-03-04 11:20:00,98.4803,98.6162,98.2011,98.6086,25787
2020-03-04 11:15:00,98.5407,98.5558,98.2672,98.3709,19605
2020-03-04 11:10:00,98.2086,98.5256,98.1634,98.5256,29605
2020-03-04 11:05:00,98.3596,98.5634,98.1105,98.2313,32277
2020-03-04 11:00:00,98.2992,98.6237,98.2865,98.3543,25716
2020-03-04 10:55:00,98.0653,98.3520,98.0049,98.2992,33125
2020-03-04 10:50:00,98.2539,98.3822,98.0879,98.0879,23823
2020-03-04 10:45:00,98.3294,98.4397,98.0728,98.2237,41634
2020-03-04 10:40:00,97.9294,98.3520,97.7785,98.3520,35138
2020-03-04 10:35:00,98.2428,98.3671,97.7785,97.9558,43247
2020-03-04 10:30:00,98.6313,98.6615,98.2086,98.2426,50004
2020-03-04 10:25:00,98.6388,98.7973,98.5294,98.5709,33624
2020-03-04 10:20:00,98.7549,98.7673,98.4200,98.6237,48835
2020-03-04 10:15:00,98.3294,98.7747,98.0954,98.7483,44143
2020-03-04 10:10:00,98.0954,98.3975,97.9483,98.3239,53568
2020-03-04 10:05:00,97.9294,98.1407,97.5521,98.0351,47725
2020-03-04 10:00:00,97.7634,98.2442,97.7256,97.9219,56175
2020-03-04 09:55:00,97.6049,97.7483,97.3558,97.7105,69336
2020-03-04 09:50:00,97.8162,97.9613,97.5973,97.6238,41850
2020-03-04 09:45:00,98.1105,98.1105,97.7483,97.8238,53356
2020-03-04 09:40:00,98.1143,98.3068,97.9973,98.1105,67880
2020-03-04 09:35:00,98.8879,98.9784,97.8388,98.1143,72976
2020-03-04 09:30:00,99.3030,99.6199,98.8577,98.8577,224877
2020-03-04 09:25:00,99.5453,99.5596,99.4841,99.4841,2821
2020-03-04 09:20:00,99.2048,99.3709,99.2048,99.3709,1038
2020-03-04 09:15:00,99.2199,99.2199,99.1671,99.1671,1150
2020-03-04 09:10:00,99.0086,99.1671,99.0086,99.1671,627
2020-03-04 09:05:00,99.0539,99.0539,98.9709,98.9709,796
2020-03-04 09:00:00,99.0615,99.0992,99.0539,99.0539,708
2020-03-04 08:55:00,99.4312,99.4312,99.4312,99.4312,156
2020-03-04 08:50:00,99.5445,99.5445,99.4313,99.4313,1046
2020-03-04 08:45:00,99.4690,99.6199,99.4690,99.5499,3247
2020-03-04 08:30:00,99.2426,99.2426,99.2426,99.2426,104
2020-03-04 08:25:00,98.9483,99.2426,98.9483,99.2426,937
2020-03-04 08:20:00,98.9407,99.1898,98.9407,99.1898,1150
2020-03-04 08:15:00,98.9633,98.9784,98.9633,98.9784,381
2020-03-04 08:05:00,99.0011,99.0011,99.0011,99.0011,211
2020-03-04 08:00:00,99.3558,99.5067,99.1898,99.1898,4543
2020-03-04 07:55:00,99.1898,99.1898,99.1898,99.1898,313
2020-03-04 07:45:00,99.4690,99.4690,99.4690,99.4690,141
2020-03-04 07:40:00,99.4690,99.4690,99.4690,99.4690,523
2020-03-04 07:05:00,99.3784,99.4690,99.3784,99.4690,262
2020-03-04 07:00:00,99.5445,99.5445,99.2954,99.2954,796
2020-03-04 06:10:00,99.2426,99.2426,99.2426,99.2426,243
2020-03-04 05:55:00,99.2501,99.2501,99.2501,99.2501,104
2020-03-04 05:15:00,99.5973,99.5973,99.5973,99.5973,104
2020-03-04 05:00:00,99.4313,99.4313,99.1671,99.1671,523
2020-03-04 04:55:00,99.5973,99.5973,99.5973,99.5973,523
2020-03-04 04:00:00,99.2577,99.2577,99.2577,99.2577,941
2020-03-03 19:35:00,97.9219,97.9219,97.9219,97.9219,104
2020-03-03 19:00:00,96.9030,96.9030,96.9030,96.9030,313
2020-03-03 18:50:00,97.2275,97.2275,97.2275,97.2275,104
2020-03-03 18:25:00,96.9785,96.9785,96.9785,96.9785,411
2020-03-03 18:15:00,97.2351,97.2351,97.2351,97.2351,104
2020-03-03 18:00:00,97.0087,97.0087,97.0087,97.0087,137
2020-03-03 17:55:00,97.2426,97.2426,97.2426,97.2426,104
2020-03-03 17:40:00,97.0087,97.0087,97.0087,97.0087,209
2020-03-03 17:35:00,97.0540,97.0540,97.0540,97.0540,230
2020-03-03 17:30:00,97.0087,97.0087,97.0087,97.0087,209
2020-03-03 17:25:00,97.0691,97.2653,97.0691,97.2653,1255
2020-03-03 16:35:00,97.2804,97.2804,97.0389,97.0389,1399
2020-03-03 16:20:00,97.3558,97.3558,97.2804,97.2804,765
2020-03-03 16:15:00,97.5068,97.5068,97.3558,97.3558,993
2020-03-03 16:10:00,97.5068,97.5068,97.5068,97.5068,1041
2020-03-03 16:00:00,97.2502,99.9294,97.2200,97.2804,1049203
2020-03-03 15:55:00,97.6577,98.0577,97.0540,97.2502,281583
2020-03-03 15:50:00,97.8162,97.8162,97.0842,97.6351,162897
2020-03-03 15:45:00,98.1256,98.5954,97.7936,97.8841,139292
2020-03-03 15:40:00,97.3634,98.2253,97.1823,98.1634,76183
2020-03-03 15:35:00,98.0577,98.1345,97.1747,97.2577,82662
2020-03-03 15:30:00,98.6464,98.6984,97.7616,98.0049,76824
2020-03-03 15:25:00,97.8690,98.6875,97.8690,98.6690,47967
2020-03-03 15:20:00,98.5860,98.6464,97.8238,97.8841,40274
2020-03-03 15:15:00,98.4652,98.6716,98.2539,98.6162,64768
2020-03-03 15:10:00,97.8202,98.5256,97.7634,98.4502,50006
2020-03-03 15:05:00,98.2577,98.2577,97.7030,97.8200,44189
2020-03-03 15:00:00,97.8992,98.3219,97.6728,98.2615,59362
2020-03-03 14:55:00,97.8992,97.9822,97.6577,97.8522,42964
2020-03-03 14:50:00,97.5370,97.9520,97.3558,97.9370,44001
2020-03-03 14:45:00,96.8125,97.5807,96.7672,97.5445,40647
2020-03-03 14:40:00,96.9662,97.0011,96.6615,96.8766,39502
2020-03-03 14:35:00,97.5370,97.6426,96.9709,96.9709,53306
2020-03-03 14:30:00,97.3936,97.6804,97.2200,97.5898,49101
2020-03-03 14:25:00,96.5521,97.5596,96.5181,97.3583,76116
2020-03-03 14:20:00,96.6177,96.9860,96.4502,96.5974,56891
2020-03-03 14:15:00,97.1790,97.2124,96.5257,96.5710,50160
2020-03-03 14:10:00,96.5196,97.2049,96.5196,97.2049,76506
2020-03-03 14:05:00,97.0691,97.0691,96.4804,96.4870,118438
2020-03-03 14:00:00,97.3181,97.5143,96.9936,97.0632,55921
2020-03-03 13:55:00,97.4615,97.6539,97.2029,97.3030,36433
2020-03-03 13:50:00,97.5370,97.6426,97.3257,97.4653,50919
2020-03-03 13:45:00,97.4992,97.7053,97.3936,97.4766,44464
2020-03-03 13:40:00,98.1068,98.1256,97.4841,97.5106,49146
2020-03-03 13:35:00,98.1776,98.2388,97.9521,98.1143,34903
2020-03-03 13:30:00,98.0577,98.2539,97.7332,98.2011,51496
2020-03-03 13:25:00,98.0029,98.0879,97.6552,98.0803,48581
2020-03-03 13:20:00,98.2426,98.4502,97.9521,97.9898,75476
2020-03-03 13:15:00,98.5181,98.5935,98.1030,98.2086,89736
2020-03-03 13:10:00,98.7218,98.8652,98.4124,98.4803,31273
2020-03-03 13:05:00,98.5860,98.8426,98.4652,98.6690,25385
2020-03-03 13:00:00,98.8237,98.8501,98.4879,98.6011,34779
2020-03-03 12:55:00,98.8350,98.9633,98.6464,98.9030,25918
2020-03-03 12:50:00,99.1369,99.1898,98.8652,98.8652,40297
2020-03-03 12:45:00,98.9332,99.3256,98.9332,99.1671,23660
2020-03-03 12:40:00,98.9724,99.1671,98.8433,98.9332,29914
2020-03-03 12:35:00,98.5634,98.9709,98.4803,98.9483,29903
2020-03-03 12:30:00,98.8501,98.8803,98.4879,98.5181,30616
2020-03-03 12:25:00,99.1898,99.2803,98.7143,98.7973,33138
2020-03-03 12:20:00,98.9761,99.1898,98.8577,99.1822,33620
2020-03-03 12:15:00,99.1520,99.1845,98.8200,98.9558,33901
2020-03-03 12:10:00,99.4313,99.5897,99.0841,99.1294,51104
2020-03-03 12:05:00,99.2879,99.5143,99.1407,99.4237,63160
2020-03-03 12:00:00,99.3482,99.3633,99.0162,99.2954,79650
2020-03-03 11:55:00,99.1596,99.4931,99.0879,99.3820,39526
2020-03-03 11:50:00,98.5332,99.2803,98.5332,99.1671,70004
2020-03-03 11:45:00,98.9860,99.0916,98.4954,98.5294,49555
2020-03-03 11:40:00,99.0992,99.1973,98.7973,98.9860,100330
2020-03-03 11:35:00,98.8954,99.1898,98.7143,99.0765,68573
2020-03-03 11:30:00,98.5860,98.9558,98.4577,98.8426,71026
2020-03-03 11:25:00,98.8124,98.9633,98.3747,98.6351,74760
2020-03-03 11:20:00,99.4916,99.6879,98.7143,98.7445,62727
2020-03-03 11:15:00,99.4237,99.8388,99.4237,99.5067,48344
2020-03-03 11:10:00,100.0520,100.0614,99.3558,99.4841,55826
2020-03-03 11:05:00,100.6312,100.6890,99.9294,100.1180,49656
2020-03-03 11:00:00,101.0991,101.2350,100.5633,100.6991,33280
2020-03-03 10:55:00,100.7822,101.2425,100.6086,101.1142,49427
2020-03-03 10:50:00,100.7520,100.9180,100.5633,100.7821,30790
2020-03-03 10:45:00,101.4181,101.5520,100.5180,100.6690,46283
2020-03-03 10:40:00,100.8124,101.5520,100.7520,101.3868,83321
2020-03-03 10:35:00,100.6841,101.1482,100.6765,100.8727,47850
2020-03-03 10:30:00,100.7142,101.0689,100.5180,100.6425,41332
2020-03-03 10:25:00,101.1293,101.4387,100.6237,100.7067,58971
2020-03-03 10:20:00,100.6841,101.2576,100.4727,101.1822,86038
2020-03-03 10:15:00,100.7293,101.1142,100.1935,100.6312,86944
2020-03-03 10:10:00,101.7633,101.9595,100.6463,100.7520,117330
2020-03-03 10:05:00,102.2312,102.5255,101.5142,101.8123,85764
2020-03-03 10:00:00,99.7784,102.7104,99.7709,102.1934,171778
2020-03-03 09:55:00,99.8124,100.0388,99.6879,99.8011,74647
2020-03-03 09:50:00,100.2237,100.2765,99.6879,99.7746,68906
2020-03-03 09:45:00,100.5180,100.5935,100.1105,100.2426,70664
2020-03-03 09:40:00,100.5784,100.7444,100.4576,100.5256,58897
2020-03-03 09:35:00,101.0840,101.1067,100.3822,100.6048,73479
2020-03-03 09:30:00,101.4916,101.7180,100.9406,101.1009,259120
2020-03-03 09:25:00,101.5720,101.8765,101.5067,101.8765,2333
2020-03-03 09:20:00,101.3482,101.5746,101.3482,101.5746,439
2020-03-03 09:15:00,100.9633,101.3557,100.9029,101.3482,2437
2020-03-03 09:10:00,100.9633,100.9633,100.9633,100.9633,446
2020-03-03 09:05:00,101.3406,101.3406,100.9633,100.9633,209
2020-03-03 09:00:00,100.7595,100.8727,100.7595,100.8727,824
2020-03-03 08:50:00,100.7520,100.7595,100.7520,100.7595,738
2020-03-03 08:35:00,100.9406,100.9406,100.7520,100.7520,1671
2020-03-03 08:25:00,101.2727,101.2727,101.2727,101.2727,209
2020-03-03 08:20:00,100.3822,100.9406,100.3822,100.9406,1839
2020-03-03 08:05:00,100.4048,100.4048,100.4048,100.4048,104
2020-03-03 08:00:00,101.4312,101.8765,100.4048,100.4048,720
2020-03-03 07:55:00,100.9633,100.9784,100.9633,100.9784,640
2020-03-03 07:50:00,100.9406,100.9406,100.9406,100.9406,418
2020-03-03 07:45:00,101.1369,101.1369,100.7520,100.7520,1554
2020-03-03 07:40:00,101.1444,101.1444,101.1293,101.1369,1099
2020-03-03 07:35:00,101.1369,101.1444,101.1293,101.1444,1118
2020-03-03 07:30:00,101.4312,101.4312,101.4312,101.4312,313
2020-03-03 07:25:00,101.4765,101.8689,101.4765,101.8689,280
2020-03-03 07:20:00,101.5972,101.6501,101.4312,101.4765,637
2020-03-03 07:15:00,101.6576,101.6576,101.6576,101.6576,104
2020-03-03 06:55:00,101.3180,101.3180,101.3105,101.3105,313
2020-03-03 06:35:00,101.8689,101.8689,101.8689,101.8689,104
2020-03-03 06:25:00,101.2350,101.2501,101.2350,101.2501,240
2020-03-03 04:00:00,101.6576,101.6576,101.6576,101.6576,573
2020-03-02 19:55:00,101.1293,101.1293,101.1293,101.1293,126
2020-03-02 19:15:00,100.6841,100.6841,100.6841,100.6841,627
2020-03-02 19:00:00,101.0539,101.0539,101.0539,101.0539,449
2020-03-02 18:35:00,100.9406,100.9406,100.9406,100.9406,104
2020-03-02 18:05:00,100.9406,100.9406,100.9406,100.9406,183
2020-03-02 17:55:00,100.9406,100.9406,100.9406,100.9406,104
2020-03-02 17:40:00,100.4124,100.4124,100.4124,100.4124,115
2020-03-02 17:35:00,101.3557,101.3557,100.4124,100.4124,1774
2020-03-02 17:20:00,101.1746,101.1746,101.1746,101.1746,209
2020-03-02 17:10:00,101.2576,101.2576,101.2576,101.2576,780
2020-03-02 17:00:00,100.3822,100.3822,100.3822,100.3822,366
2020-03-02 16:50:00,100.7520,100.7520,100.7520,100.7520,104
2020-03-02 16:35:00,101.2803,101.3557,101.0161,101.3255,1298
2020-03-02 16:30:00,101.2727,101.3557,100.8954,101.3557,1231
2020-03-02 16:25:00,100.4501,100.4501,100.4275,100.4501,732
2020-03-02 16:15:00,100.1029,100.4199,100.1029,100.4199,724
2020-03-02 16:10:00,100.9029,100.9256,100.1029,100.1029,920
2020-03-02 16:05:00,100.6765,100.6765,100.6765,100.6765,3765
2020-03-02 16:00:00,101.4237,101.4538,100.7444,100.7444,1788840
2020-03-02 15:55:00,101.1293,101.4614,100.8727,101.4010,501563
2020-03-02 15:50:00,100.4275,101.1369,100.3822,101.1369,222608
2020-03-02 15:45:00,99.8992,100.4425,99.8614,100.3746,106620
2020-03-02 15:40:00,99.9671,100.0878,99.8119,99.9067,69277
2020-03-02 15:35:00,99.5294,99.9973,99.4916,99.9671,91721
2020-03-02 15:30:00,99.3784,99.5822,99.2728,99.5218,64919
2020-03-02 15:25:00,99.4237,99.5143,99.3331,99.3482,54215
2020-03-02 15:20:00,98.9633,99.4456,98.9256,99.4388,63412
2020-03-02 15:15:00,99.0162,99.1747,98.9030,98.9532,39138
2020-03-02 15:10:00,99.0162,99.1611,98.9030,99.0841,37483
2020-03-02 15:05:00,98.8049,99.1596,98.7898,99.0237,54839
2020-03-02 15:00:00,98.4237,98.8577,98.3973,98.8275,44882
2020-03-02 14:55:00,98.7181,98.8049,98.3520,98.4200,35552
2020-03-02 14:50:00,98.5332,98.7743,98.3445,98.7264,33768
2020-03-02 14:45:00,98.2917,98.6388,98.1558,98.5558,32427
2020-03-02 14:40:00,98.5558,98.5634,98.1407,98.3294,59696
2020-03-02 14:35:00,98.9483,98.9935,98.5483,98.5483,39233
2020-03-02 14:30:00,99.1218,99.2216,98.9558,98.9633,54227
2020-03-02 14:25:00,99.2011,99.4313,99.0916,99.1143,51162
2020-03-02 14:20:00,99.4086,99.4614,99.2199,99.2199,31918
2020-03-02 14:15:00,99.6690,99.6803,99.3633,99.4011,33821
2020-03-02 14:10:00,99.6728,99.6954,99.5369,99.6803,33880
2020-03-02 14:05:00,99.5973,99.6728,99.3709,99.6705,30968
2020-03-02 14:00:00,99.4313,99.6577,99.4086,99.5822,33794
2020-03-02 13:55:00,99.0765,99.4992,99.0615,99.4992,31412
2020-03-02 13:50:00,99.1747,99.3784,99.0086,99.0569,42496
2020-03-02 13:45:00,99.6426,99.6879,99.2199,99.2199,24457
2020-03-02 13:40:00,99.7331,99.7331,99.5180,99.6607,25723
2020-03-02 13:35:00,99.3860,99.6803,99.3482,99.6476,39169
2020-03-02 13:30:00,99.3633,99.4531,99.1973,99.4011,50789
2020-03-02 13:25:00,99.4614,99.5558,99.2388,99.3860,38678
2020-03-02 13:20:00,99.6577,99.7331,99.4011,99.4765,24244
2020-03-02 13:15:00,99.9143,99.9334,99.6048,99.6501,46801
2020-03-02 13:10:00,99.9218,100.0030,99.7774,99.9029,26977
2020-03-02 13:05:00,100.1180,100.1558,99.7709,99.9067,78618
2020-03-02 13:00:00,100.2161,100.2690,100.0426,100.1331,33785
2020-03-02 12:55:00,100.1784,100.2690,100.0124,100.1935,36436
2020-03-02 12:50:00,100.0501,100.2124,99.9746,100.1331,37867
2020-03-02 12:45:00,99.9935,100.2312,99.9595,100.0426,44552
2020-03-02 12:40:00,100.0652,100.1331,99.9143,99.9746,38880
2020-03-02 12:35:00,99.8388,100.0878,99.8388,100.0501,54753
2020-03-02 12:30:00,99.6350,99.9520,99.6350,99.8312,50806
2020-03-02 12:25:00,99.4011,99.6652,99.3784,99.6275,38621
2020-03-02 12:20:00,99.6879,99.7860,99.3935,99.4211,42308
2020-03-02 12:15:00,99.7935,99.8162,99.5218,99.6865,48709
2020-03-02 12:10:00,99.8841,100.0124,99.7105,99.7558,44794
2020-03-02 12:05:00,100.0199,100.1180,99.8204,99.8539,56178
2020-03-02 12:00:00,99.8765,100.1558,99.8614,100.0124,54054
2020-03-02 11:55:00,99.7029,99.8765,99.6728,99.8690,81898
2020-03-02 11:50:00,99.2803,99.7784,99.2803,99.6803,61999
2020-03-02 11:45:00,99.1369,99.3709,99.0086,99.3406,74580
2020-03-02 11:40:00,99.4388,99.4388,98.9935,99.1143,68773
2020-03-02 11:35:00,98.7105,99.4388,98.6615,99.4388,91098
2020-03-02 11:30:00,98.6766,98.8501,98.5256,98.7143,74460
2020-03-02 11:25:00,98.4728,98.7050,98.4275,98.6501,55586
2020-03-02 11:20:00,98.4200,98.7067,98.3747,98.4049,66647
2020-03-02 11:15:00,98.2766,98.5926,98.2388,98.4054,71830
2020-03-02 11:10:00,97.6653,98.3061,97.6119,98.2539,94651
2020-03-02 11:05:00,97.6577,97.8539,97.4615,97.6434,62798
2020-03-02 11:00:00,97.5823,97.9219,97.5316,97.6841,54195
2020-03-02 10:55:00,97.9747,98.0426,97.5823,97.6049,81886
2020-03-02 10:50:00,97.8539,98.0351,97.7332,97.8615,61409
2020-03-02 10:45:00,97.5068,97.8464,97.5068,97.8464,53647
2020-03-02 10:40:00,97.2275,97.5672,97.2275,97.4879,50593
2020-03-02 10:35:00,96.7445,97.3030,96.7351,97.2502,53225
2020-03-02 10:30:00,96.9596,97.0464,96.6011,96.7634,68557
2020-03-02 10:25:00,96.8049,97.1068,96.7211,96.9539,54991
2020-03-02 10:20:00,97.0238,97.0540,96.5634,96.7596,77189
2020-03-02 10:15:00,97.2200,97.2502,96.8049,96.9936,49152
2020-03-02 10:10:00,96.7913,97.2200,96.7747,97.2049,71498
2020-03-02 10:05:00,97.2728,97.3106,96.6917,96.7187,90447
2020-03-02 10:00:00,97.5973,97.7105,97.1445,97.2804,88626
2020-03-02 09:55:00,97.6932,97.7936,97.5136,97.5973,77623
2020-03-02 09:50:00,97.5210,97.8030,97.1219,97.6926,92884
2020-03-02 09:45:00,97.5143,98.0653,97.4540,97.4917,94510
2020-03-02 09:40:00,97.2200,97.8766,97.2200,97.5294,61911
2020-03-02 09:35:00,97.6426,97.7105,97.1974,97.3407,81693
2020-03-02 09:30:00,98.6766,98.6766,97.5521,97.6653,395996
2020-03-02 09:25:00,99.1218,99.2426,98.9030,98.9030,2855
2020-03-02 09:20:00,99.1294,99.1294,99.0690,99.0765,439
2020-03-02 09:15:00,99.2426,99.4161,99.2426,99.4161,313
2020-03-02 09:10:00,99.5218,99.5218,98.8652,98.8652,360
2020-03-02 09:05:00,99.4690,99.5218,98.7596,98.7596,666
2020-03-02 09:00:00,98.4954,98.8652,98.4954,98.8652,625
2020-03-02 08:55:00,98.1030,98.1030,98.1030,98.1030,104
2020-03-02 08:50:00,97.6955,97.6955,97.6955,97.6955,921
2020-03-02 08:35:00,97.7181,97.7256,97.7181,97.7256,523
2020-03-02 08:30:00,97.1294,97.1294,97.1294,97.1294,418
2020-03-02 08:25:00,97.6502,97.7256,97.6502,97.7256,523
2020-03-02 08:20:00,97.7483,97.7483,96.9332,96.9332,3637
2020-03-02 08:15:00,97.7483,97.7483,97.7483,97.7483,319
2020-03-02 08:10:00,97.7407,97.7407,97.7407,97.7407,179
2020-03-02 08:05:00,97.9219,97.9219,97.9219,97.9219,104
2020-03-02 08:00:00,97.3559,98.2237,97.3558,97.3558,800
2020-03-02 07:40:00,97.4690,97.4690,97.3181,97.3181,246
2020-03-02 07:30:00,97.3558,97.3558,97.3558,97.3558,379
2020-03-02 07:20:00,97.4992,97.4992,97.4992,97.4992,104
2020-03-02 07:10:00,97.5143,97.5143,97.5143,97.5143,209
2020-03-02 07:05:00,97.3936,97.3936,97.3785,97.3785,354
2020-03-02 07:00:00,97.7256,98.2162,97.5370,97.5370,3041
2020-03-02 06:50:00,97.7181,97.7181,97.7181,97.7181,115
2020-03-02 06:35:00,98.0049,98.0049,97.9747,97.9747,621
2020-03-02 06:15:00,98.3143,98.3143,98.3143,98.3143,209
2020-03-02 06:10:00,98.4502,98.4502,98.4502,98.4502,161
2020-03-02 06:05:00,98.6464,98.6464,98.6086,98.6162,1150
2020-03-02 06:00:00,98.9105,98.9105,98.9105,98.9105,104
2020-03-02 05:30:00,99.5369,99.5822,99.5369,99.5445,384
2020-03-02 05:20:00,99.5822,99.5822,99.5822,99.5822,209
2020-03-02 05:15:00,99.6124,99.6124,99.6048,99.6048,313
2020-03-02 05:00:00,99.0916,99.0916,99.0916,99.0916,360
2020-03-02 04:50:00,99.1143,99.1143,99.0992,99.0992,523
2020-03-02 04:40:00,99.6275,99.6275,99.6199,99.6199,627
2020-03-02 04:30:00,100.1407,100.1407,100.1407,100.1407,173
2020-03-02 04:25:00,100.6841,100.6841,100.2463,100.5935,581
2020-03-02 04:15:00,100.3746,100.3746,100.3746,100.3746,510
2020-03-02 04:10:00,100.6388,100.6388,100.4124,100.4124,523
