timestamp,open,high,low,close,volume
2020-04-01 11:35:00,81.3563,81.5655,81.1676,81.1902,30233
2020-04-01 11:30:00,81.5299,81.5374,81.3110,81.3487,54882
2020-04-01 11:25:00,81.7865,81.9493,81.5252,81.5450,32556
2020-04-01 11:20:00,82.3902,82.5110,81.7789,81.7789,24698
2020-04-01 11:15:00,82.7298,82.7751,82.3223,82.4506,33607
2020-04-01 11:10:00,82.8298,82.9562,82.7224,82.7298,45469
2020-04-01 11:05:00,82.4279,82.8430,82.3978,82.8430,37904
2020-04-01 11:00:00,82.2846,82.4883,82.2166,82.4053,50914
2020-04-01 10:55:00,82.2015,82.3298,81.9864,82.2846,41618
2020-04-01 10:50:00,82.3072,82.3751,82.1185,82.2091,38027
2020-04-01 10:45:00,82.0431,82.3374,82.0204,82.2921,63242
2020-04-01 10:40:00,81.8695,82.1484,81.7714,82.0431,42153
2020-04-01 10:35:00,81.8242,82.0280,81.7034,81.8732,40474
2020-04-01 10:30:00,81.6601,81.9336,81.5148,81.8166,49257
2020-04-01 10:25:00,81.3638,81.7034,81.3563,81.6657,55748
2020-04-01 10:20:00,81.4167,81.7276,81.3034,81.3563,68611
2020-04-01 10:15:00,81.5827,81.6732,81.3714,81.4393,48172
2020-04-01 10:10:00,81.4468,81.6657,81.1374,81.5994,43630
2020-04-01 10:05:00,80.9789,81.5148,80.8921,81.4544,43496
2020-04-01 10:00:00,81.0242,81.3940,80.8959,80.9261,55903
2020-04-01 09:55:00,81.1374,81.3261,80.8620,80.9714,85648
2020-04-01 09:50:00,81.0016,81.2468,80.9940,81.1525,46010
2020-04-01 09:45:00,81.2391,81.3299,80.8393,81.0506,50023
2020-04-01 09:40:00,81.3525,81.6883,81.1299,81.2355,70502
2020-04-01 09:35:00,80.7676,81.6732,80.1488,81.2770,85018
2020-04-01 09:30:00,80.2695,80.8431,79.4393,80.5412,288639
2020-04-01 09:25:00,80.3903,80.3903,80.2922,80.2922,933
2020-04-01 09:20:00,80.5261,80.5261,80.5261,80.5261,313
2020-04-01 09:15:00,80.7525,80.7525,80.5261,80.5261,317
2020-04-01 09:05:00,80.9412,80.9412,80.9412,80.9412,104
2020-04-01 09:00:00,80.8808,81.1299,80.8808,81.1223,2110
2020-04-01 08:55:00,80.7525,80.7525,80.7525,80.7525,106
2020-04-01 08:40:00,81.0544,81.0544,80.5638,80.5638,3242
2020-04-01 08:30:00,80.7525,81.0770,80.7525,81.0770,320
2020-04-01 08:25:00,80.7752,80.7752,80.7752,80.7752,1046
2020-04-01 08:15:00,80.6016,80.6016,80.6016,80.6016,366
2020-04-01 08:05:00,80.7676,80.7676,80.7676,80.7676,104
2020-04-01 08:00:00,80.7676,80.7676,80.7450,80.7450,523
2020-04-01 07:25:00,81.1601,81.1601,81.1601,81.1601,209
2020-04-01 07:20:00,81.0167,81.0167,81.0167,81.0167,104
2020-04-01 07:15:00,80.8431,80.8431,80.8431,80.8431,104
2020-04-01 07:05:00,80.7450,80.7450,80.5638,80.6016,607
2020-04-01 06:35:00,81.5072,81.5072,81.5072,81.5072,104
2020-04-01 06:00:00,81.5072,81.5072,81.5072,81.5072,104
2020-04-01 05:25:00,81.1978,81.1978,81.1827,81.1827,2151
2020-04-01 04:50:00,81.1827,81.1827,81.1827,81.1827,104
2020-04-01 04:40:00,81.1827,81.1827,81.1827,81.1827,202
2020-04-01 04:30:00,81.1827,81.1827,81.1827,81.1827,208
