timestamp,open,high,low,close,volume
2020-06-01 15:30:00,95.6820,95.8196,95.6284,95.7890,24858
2020-06-01 15:25:00,95.6896,95.7508,95.6820,95.6827,32128
2020-06-01 15:20:00,95.6972,95.7125,95.6590,95.6820,18726
2020-06-01 15:15:00,95.6582,95.7125,95.6208,95.6972,31179
2020-06-01 15:10:00,95.7967,95.8043,95.6667,95.6667,13673
2020-06-01 15:05:00,95.8732,95.8885,95.7049,95.7967,16295
2020-06-01 15:00:00,95.7699,95.9038,95.7699,95.8885,19930
2020-06-01 14:55:00,95.6802,95.8043,95.6590,95.7737,22384
2020-06-01 14:50:00,95.7278,95.7584,95.6590,95.6667,18225
2020-06-01 14:45:00,95.7202,95.7584,95.6896,95.7202,14467
2020-06-01 14:40:00,95.7431,95.7508,95.6879,95.7355,10145
2020-06-01 14:35:00,95.6504,95.7814,95.5978,95.7748,11723
2020-06-01 14:30:00,95.7125,95.7202,95.5825,95.6537,24722
2020-06-01 14:25:00,95.7814,95.7890,95.6743,95.7049,9177
2020-06-01 14:20:00,95.8349,95.8349,95.7355,95.7814,16408
2020-06-01 14:15:00,95.8959,95.8961,95.8120,95.8426,10032
2020-06-01 14:10:00,95.8808,95.9114,95.7967,95.8885,20066
2020-06-01 14:05:00,95.8426,95.9030,95.8426,95.8808,12580
2020-06-01 14:00:00,95.9191,95.9284,95.8349,95.8426,11623
2020-06-01 13:55:00,95.9802,95.9802,95.8732,95.9191,9417
2020-06-01 13:50:00,96.0872,96.1234,95.9114,95.9726,21247
2020-06-01 13:45:00,96.1103,96.1791,96.0720,96.1256,10709
2020-06-01 13:40:00,96.0491,96.1711,96.0491,96.1332,15019
2020-06-01 13:35:00,95.9573,96.0814,95.9496,96.0567,18126
2020-06-01 13:30:00,95.9420,95.9802,95.8732,95.9802,20938
2020-06-01 13:25:00,95.9420,96.0032,95.9152,95.9343,51857
2020-06-01 13:20:00,95.8808,95.9343,95.8693,95.9305,11688
2020-06-01 13:15:00,95.8349,95.8961,95.8349,95.8426,10959
2020-06-01 13:10:00,95.8808,95.9113,95.8043,95.8808,9740
2020-06-01 13:05:00,95.8349,95.9114,95.7967,95.8655,18000
2020-06-01 13:00:00,95.6514,95.8603,95.6437,95.8426,13270
2020-06-01 12:55:00,95.7179,95.7363,95.6055,95.6284,22436
2020-06-01 12:50:00,95.6711,95.7278,95.6514,95.7049,10663
2020-06-01 12:45:00,95.6820,95.7431,95.6208,95.6820,14862
2020-06-01 12:40:00,95.7049,95.7310,95.6437,95.6873,21517
2020-06-01 12:35:00,95.7661,95.7814,95.6820,95.6820,11944
2020-06-01 12:30:00,95.6590,95.7814,95.6576,95.7584,7641
2020-06-01 12:25:00,95.6329,95.6858,95.6055,95.6512,12098
2020-06-01 12:20:00,95.6514,95.6514,95.5902,95.6361,19815
2020-06-01 12:15:00,95.5137,95.6667,95.5060,95.6590,16146
2020-06-01 12:10:00,95.5389,95.5672,95.5060,95.5243,14827
2020-06-01 12:05:00,95.6208,95.6514,95.5366,95.5366,11823
2020-06-01 12:00:00,95.5137,95.5978,95.4448,95.5978,13343
2020-06-01 11:55:00,95.5902,95.5978,95.4907,95.5366,9832
2020-06-01 11:50:00,95.5825,95.6950,95.5366,95.6055,11420
2020-06-01 11:45:00,95.4754,95.5902,95.4219,95.5902,35044
2020-06-01 11:40:00,95.3454,95.4906,95.3301,95.4601,21250
2020-06-01 11:35:00,95.4143,95.4143,95.2919,95.3225,16673
2020-06-01 11:30:00,95.4066,95.4487,95.3225,95.4372,19767
2020-06-01 11:25:00,95.4181,95.4907,95.3609,95.4147,20015
2020-06-01 11:20:00,95.5825,95.6208,95.4120,95.4372,18963
2020-06-01 11:15:00,95.4907,95.6131,95.4601,95.5825,9544
2020-06-01 11:10:00,95.3684,95.5443,95.2995,95.4881,16063
2020-06-01 11:05:00,95.3148,95.4754,95.3110,95.3607,15160
2020-06-01 11:00:00,95.6972,95.6972,95.2995,95.3110,25177
2020-06-01 10:55:00,95.8655,95.9038,95.6408,95.6972,14272
2020-06-01 10:50:00,95.8655,95.9037,95.7202,95.8579,14305
2020-06-01 10:45:00,95.7967,95.8693,95.7355,95.8579,16216
2020-06-01 10:40:00,95.6361,95.8013,95.5749,95.8013,35625
2020-06-01 10:35:00,95.5863,95.7125,95.5672,95.6361,16961
2020-06-01 10:30:00,95.5366,95.6361,95.4984,95.5978,18164
2020-06-01 10:25:00,95.4601,95.5902,95.3225,95.4907,29751
2020-06-01 10:20:00,95.2689,95.4601,95.2613,95.4601,23383
2020-06-01 10:15:00,95.2536,95.3531,95.1313,95.2614,33215
2020-06-01 10:10:00,95.0471,95.3148,95.0471,95.2689,31409
2020-06-01 10:05:00,94.9439,95.1466,94.9439,95.0716,30966
2020-06-01 10:00:00,95.1695,95.2842,94.9248,94.9401,62031
2020-06-01 09:55:00,95.3607,95.3990,95.0777,95.1695,69596
2020-06-01 09:50:00,95.6820,95.7125,95.2995,95.3607,40607
2020-06-01 09:45:00,95.5022,95.7546,95.4754,95.6667,39524
2020-06-01 09:40:00,95.5749,95.6820,95.4525,95.5113,47808
2020-06-01 09:35:00,95.4066,95.5328,95.3454,95.5328,28906
2020-06-01 09:30:00,95.3301,95.4754,94.8636,95.4754,106218
2020-06-01 09:25:00,95.3607,95.3607,95.3607,95.3607,104
2020-06-01 09:05:00,95.6023,95.6055,95.6023,95.6055,325
2020-06-01 08:40:00,95.4525,95.6055,95.4525,95.6055,4960
2020-06-01 08:35:00,95.6055,95.6055,95.5289,95.5289,656
2020-06-01 08:20:00,95.6055,95.6055,95.6055,95.6055,324
2020-06-01 08:00:00,95.5290,95.6075,95.2995,95.6075,5805
2020-06-01 07:05:00,95.5213,95.5213,95.5213,95.5213,104
2020-06-01 07:00:00,95.2995,95.5290,95.2995,95.5290,1554
2020-06-01 06:55:00,95.5290,95.5290,95.5290,95.5290,104
2020-06-01 06:50:00,95.5290,95.5290,95.5290,95.5290,107
2020-06-01 06:40:00,95.5290,95.5290,95.5290,95.5290,107
2020-06-01 06:25:00,95.4831,95.4831,95.4831,95.4831,104
