timestamp,open,high,low,close,volume
2020-07-01 15:55:00,90.7449,90.7564,90.5346,90.6646,283743
2020-07-01 15:50:00,91.0470,91.0623,90.7181,90.7487,112032
2020-07-01 15:45:00,91.1273,91.1541,91.0241,91.0661,169318
2020-07-01 15:40:00,91.0699,91.1923,91.0470,91.1235,71838
2020-07-01 15:35:00,91.0126,91.0699,90.9705,91.0699,39660
2020-07-01 15:30:00,91.0355,91.0929,90.9820,91.0279,79986
2020-07-01 15:25:00,91.1082,91.1694,91.0164,91.0393,142864
2020-07-01 15:20:00,90.9399,91.1076,90.9399,91.1005,48039
2020-07-01 15:15:00,90.9858,91.0011,90.9017,90.9361,121932
2020-07-01 15:10:00,90.9284,91.0011,90.9017,90.9858,56017
2020-07-01 15:05:00,91.0164,91.0393,90.9246,90.9284,30160
2020-07-01 15:00:00,90.8634,91.0126,90.8175,91.0126,173673
2020-07-01 14:55:00,90.8787,90.8940,90.8481,90.8596,35164
2020-07-01 14:50:00,90.8254,90.8864,90.8252,90.8711,24269
2020-07-01 14:45:00,90.7602,90.8367,90.7258,90.8175,17762
2020-07-01 14:40:00,90.8099,90.9017,90.7487,90.7717,28552
2020-07-01 14:35:00,90.8532,90.8940,90.7984,90.8025,24375
2020-07-01 14:30:00,90.8446,90.8787,90.7793,90.8405,68524
2020-07-01 14:25:00,90.7870,90.8634,90.7717,90.8252,21224
2020-07-01 14:20:00,90.9017,90.9093,90.7602,90.7831,36254
2020-07-01 14:15:00,90.9246,90.9384,90.8328,90.8943,37275
2020-07-01 14:10:00,91.0164,91.0470,90.8711,90.9170,25720
2020-07-01 14:05:00,91.0317,91.0546,90.8940,91.0088,27949
2020-07-01 14:00:00,90.8864,91.0470,90.8634,91.0317,39512
2020-07-01 13:55:00,90.9514,90.9514,90.8252,90.8787,22532
2020-07-01 13:50:00,90.9323,91.0317,90.9017,90.9552,27054
2020-07-01 13:45:00,91.0241,91.0432,90.9170,90.9476,37378
2020-07-01 13:40:00,91.1541,91.1617,90.9858,91.0088,37061
2020-07-01 13:35:00,91.0546,91.1571,91.0470,91.1388,26601
2020-07-01 13:30:00,91.1579,91.1847,91.0470,91.0623,34026
2020-07-01 13:25:00,91.1732,91.1809,91.1082,91.1617,29952
2020-07-01 13:20:00,91.0393,91.1770,91.0011,91.1770,30471
2020-07-01 13:15:00,91.0738,91.0738,90.9935,91.0317,18106
2020-07-01 13:10:00,91.0164,91.0929,90.9858,91.0776,18728
2020-07-01 13:05:00,91.1388,91.1541,91.0028,91.0088,21976
2020-07-01 13:00:00,91.0891,91.1464,91.0248,91.1311,30673
2020-07-01 12:55:00,91.1082,91.1579,91.0011,91.0852,34340
2020-07-01 12:50:00,91.2229,91.2382,91.0508,91.0852,14298
2020-07-01 12:45:00,91.2803,91.2994,91.0776,91.2076,45404
2020-07-01 12:40:00,91.3376,91.3606,91.2306,91.2765,18068
2020-07-01 12:35:00,91.2994,91.3606,91.1923,91.3415,35054
2020-07-01 12:30:00,91.2382,91.3376,91.2382,91.2765,24821
2020-07-01 12:25:00,91.3147,91.3759,91.2306,91.2420,26906
2020-07-01 12:20:00,91.5518,91.5518,91.2917,91.3147,21434
2020-07-01 12:15:00,91.3682,91.5824,91.3644,91.5556,17072
2020-07-01 12:10:00,91.3529,91.3912,91.3147,91.3606,12816
2020-07-01 12:05:00,91.2994,91.3644,91.2612,91.3376,21748
2020-07-01 12:00:00,91.3759,91.3912,91.2841,91.2917,15466
2020-07-01 11:55:00,91.3682,91.4218,91.3147,91.3552,29571
2020-07-01 11:50:00,91.3338,91.4294,91.3185,91.3682,29217
2020-07-01 11:45:00,91.2535,91.3606,91.1625,91.3147,42904
2020-07-01 11:40:00,91.1082,91.2625,91.0852,91.2625,10339
2020-07-01 11:35:00,91.1235,91.1541,91.0241,91.1082,17461
2020-07-01 11:30:00,90.9782,91.1235,90.9170,91.1235,23722
2020-07-01 11:25:00,91.1418,91.2306,90.9093,90.9399,43612
2020-07-01 11:20:00,91.1388,91.2382,91.0470,91.1311,19876
2020-07-01 11:15:00,91.4065,91.5136,91.1008,91.1426,41872
2020-07-01 11:10:00,91.4944,91.4944,91.2000,91.4065,27770
2020-07-01 11:05:00,91.5594,91.6053,91.4638,91.5059,24289
2020-07-01 11:00:00,91.4906,91.6742,91.4600,91.5594,38458
2020-07-01 10:55:00,91.4753,91.5059,91.3912,91.4830,48395
2020-07-01 10:50:00,91.4294,91.6550,91.3606,91.4677,19642
2020-07-01 10:45:00,91.5594,91.5824,91.3835,91.4409,43010
2020-07-01 10:40:00,91.7048,91.7526,91.5671,91.5747,23936
2020-07-01 10:35:00,91.6436,91.7016,91.4600,91.7016,47443
2020-07-01 10:30:00,91.7277,91.9132,91.6486,91.6512,36789
2020-07-01 10:25:00,91.6359,91.7201,91.5862,91.7048,66929
2020-07-01 10:20:00,91.7736,91.9725,91.6206,91.6321,50473
2020-07-01 10:15:00,91.9992,92.0566,91.7621,91.7621,37344
2020-07-01 10:10:00,91.7812,92.0370,91.7736,92.0031,49047
2020-07-01 10:05:00,91.7889,91.8960,91.7354,91.7812,33266
2020-07-01 10:00:00,91.7889,92.0260,91.7354,91.7812,42277
2020-07-01 09:55:00,92.0107,92.0336,91.7159,91.7660,36425
2020-07-01 09:50:00,92.3166,92.4696,91.8807,91.9878,63218
2020-07-01 09:45:00,92.4084,92.6149,92.3549,92.3671,41746
2020-07-01 09:40:00,92.4773,92.6838,92.3625,92.4237,43205
2020-07-01 09:35:00,92.4008,92.7182,92.3855,92.5002,48040
2020-07-01 09:30:00,91.9878,92.4620,91.9878,92.3702,158974
2020-07-01 09:25:00,92.5461,92.5461,91.8118,91.9113,3770
2020-07-01 09:20:00,92.6991,92.6991,92.6991,92.6991,104
2020-07-01 09:15:00,92.3472,92.3472,92.3472,92.3472,214
2020-07-01 08:35:00,92.0336,92.0336,92.0336,92.0336,206
2020-07-01 08:20:00,91.7812,92.3702,91.7812,92.3702,2874
2020-07-01 08:15:00,91.7812,91.7812,91.7812,91.7812,104
2020-07-01 08:10:00,91.6665,91.6665,91.6665,91.6665,156
2020-07-01 08:00:00,91.4218,91.4219,91.4218,91.4218,708
2020-07-01 07:35:00,91.3453,91.3453,91.3453,91.3453,104
2020-07-01 07:30:00,91.5594,91.5594,91.4141,91.4141,633
2020-07-01 07:10:00,91.5059,91.5059,91.5059,91.5059,209
2020-07-01 07:05:00,91.7736,91.7736,91.7736,91.7736,104
2020-07-01 06:45:00,92.0107,92.0107,92.0107,92.0107,104
