timestamp,open,high,low,close,volume
2020-10-05 15:15:00,94.2802,94.3499,94.2647,94.2647,20835
2020-10-05 15:10:00,94.2995,94.3538,94.2569,94.2802,24220
2020-10-05 15:05:00,94.2259,94.3383,94.2259,94.3034,28500
2020-10-05 15:00:00,94.2027,94.2724,94.1601,94.2492,12919
2020-10-05 14:55:00,94.0865,94.2434,94.0632,94.2434,18794
2020-10-05 14:50:00,94.0322,94.0925,94.0090,94.0865,9485
2020-10-05 14:45:00,94.1174,94.1446,94.0245,94.0245,9036
2020-10-05 14:40:00,94.0787,94.1252,94.0632,94.1174,8516
2020-10-05 14:35:00,94.0632,94.1872,94.0532,94.0942,11040
2020-10-05 14:30:00,93.9780,94.0865,93.9741,94.0710,22575
2020-10-05 14:25:00,93.9973,94.0167,93.9082,93.9730,19073
2020-10-05 14:20:00,93.9780,94.0460,93.9625,94.0056,13218
2020-10-05 14:15:00,93.9857,94.0012,93.9335,93.9780,12547
2020-10-05 14:10:00,93.8618,93.9973,93.8540,93.9935,8512
2020-10-05 14:05:00,93.8850,93.8889,93.8269,93.8540,8821
2020-10-05 14:00:00,93.8230,93.9160,93.8230,93.8889,28304
2020-10-05 13:55:00,93.8468,93.8618,93.7920,93.8230,12426
2020-10-05 13:50:00,93.9101,93.9702,93.8540,93.8540,11744
2020-10-05 13:45:00,93.9625,93.9857,93.8728,93.9005,23974
2020-10-05 13:40:00,94.0167,94.0245,93.9586,93.9586,11436
2020-10-05 13:35:00,93.9276,94.0245,93.9237,94.0245,6362
2020-10-05 13:30:00,93.9935,94.0322,93.9237,93.9381,22461
2020-10-05 13:25:00,93.9431,94.0066,93.9392,93.9973,9341
2020-10-05 13:20:00,93.9625,94.0028,93.9392,93.9547,9123
2020-10-05 13:15:00,94.0865,94.0942,93.9547,93.9547,19852
2020-10-05 13:10:00,94.0593,94.1252,94.0593,94.0965,7235
2020-10-05 13:05:00,94.0245,94.0400,93.9935,94.0361,13356
2020-10-05 13:00:00,94.1291,94.1624,94.0167,94.0167,9555
2020-10-05 12:55:00,94.1868,94.2104,94.0787,94.1174,8571
2020-10-05 12:50:00,94.2802,94.2802,94.1562,94.1949,12681
2020-10-05 12:45:00,94.4119,94.4196,94.2957,94.2957,19685
2020-10-05 12:40:00,94.3460,94.4351,94.3073,94.4119,20554
2020-10-05 12:35:00,94.3654,94.3809,94.3344,94.3499,14208
2020-10-05 12:30:00,94.3034,94.3964,94.2802,94.3654,15369
2020-10-05 12:25:00,94.2802,94.2957,94.2104,94.2936,8984
2020-10-05 12:20:00,94.3034,94.3111,94.2354,94.2802,8930
2020-10-05 12:15:00,94.3007,94.4041,94.3007,94.3189,14104
2020-10-05 12:10:00,94.3203,94.3731,94.2647,94.3034,8368
2020-10-05 12:05:00,94.4119,94.4119,94.2957,94.3189,21175
2020-10-05 12:00:00,94.4661,94.4661,94.3886,94.4351,6922
2020-10-05 11:55:00,94.4351,94.5126,94.4351,94.4584,15482
2020-10-05 11:50:00,94.4291,94.5049,94.4134,94.4274,11608
2020-10-05 11:45:00,94.4816,94.5281,94.4235,94.4274,6055
2020-10-05 11:40:00,94.4390,94.5281,94.4390,94.4971,12178
2020-10-05 11:35:00,94.4894,94.5382,94.4041,94.4351,64819
2020-10-05 11:30:00,94.5436,94.5668,94.4453,94.5049,39286
2020-10-05 11:25:00,94.5785,94.5823,94.4370,94.5204,29074
2020-10-05 11:20:00,94.5281,94.6056,94.5281,94.5668,74229
2020-10-05 11:15:00,94.5397,94.5978,94.4816,94.5049,40375
2020-10-05 11:10:00,94.4894,94.5281,94.4197,94.5281,13381
2020-10-05 11:05:00,94.5978,94.6133,94.4661,94.4894,14398
2020-10-05 11:00:00,94.5746,94.6250,94.5668,94.5978,26861
2020-10-05 10:55:00,94.5978,94.6288,94.5358,94.5630,14077
2020-10-05 10:50:00,94.5436,94.6529,94.5385,94.6056,11024
2020-10-05 10:45:00,94.3576,94.5591,94.3576,94.5281,13914
2020-10-05 10:40:00,94.4971,94.5358,94.3731,94.3731,17354
2020-10-05 10:35:00,94.5746,94.6831,94.3964,94.4971,15176
2020-10-05 10:30:00,94.5204,94.6521,94.4584,94.5630,112282
2020-10-05 10:25:00,94.4816,94.5204,94.4429,94.4816,14296
2020-10-05 10:20:00,94.6133,94.6908,94.4506,94.4987,23341
2020-10-05 10:15:00,94.3655,94.6598,94.3655,94.6056,31785
2020-10-05 10:10:00,94.4080,94.4235,94.2303,94.4130,24644
2020-10-05 10:05:00,94.0225,94.4041,94.0225,94.4041,37014
2020-10-05 10:00:00,94.0503,94.0787,93.7998,94.0260,29586
2020-10-05 09:55:00,94.0710,94.1756,93.9527,94.0245,16297
2020-10-05 09:50:00,94.4855,94.5281,94.0942,94.0942,18463
2020-10-05 09:45:00,94.5630,94.5630,94.2414,94.4351,31380
2020-10-05 09:40:00,94.6986,94.7760,94.2957,94.5513,109182
2020-10-05 09:35:00,94.8926,95.1092,94.5591,94.6753,33548
2020-10-05 09:30:00,94.4041,95.0395,94.1407,94.8148,134863
2020-10-05 09:25:00,93.9857,94.5049,93.9857,94.5049,4913
2020-10-05 09:15:00,94.0090,94.0090,94.0090,94.0090,313
2020-10-05 08:55:00,93.9857,93.9857,93.9857,93.9857,104
2020-10-05 08:35:00,93.9082,93.9082,93.9082,93.9082,261
2020-10-05 08:20:00,93.8308,93.8308,93.8308,93.8308,319
2020-10-05 08:10:00,93.8385,93.8385,93.8385,93.8385,941
2020-10-05 08:00:00,93.9857,94.0090,93.9857,94.0090,313
2020-10-05 07:55:00,93.8695,93.8695,93.8695,93.8695,147
2020-10-05 07:45:00,93.9470,93.9470,93.9470,93.9470,104
2020-10-02 19:45:00,93.2109,93.2109,93.2109,93.2109,313
2020-10-02 17:55:00,93.2109,93.2109,93.2109,93.2109,313
2020-10-02 17:35:00,93.2109,93.2109,93.2109,93.2109,104
2020-10-02 17:20:00,93.4201,93.4201,93.4201,93.4201,313
2020-10-02 17:00:00,93.5673,93.5673,93.5673,93.5673,206
2020-10-02 16:55:00,93.7455,93.7455,93.7455,93.7455,104
2020-10-02 16:25:00,93.4201,93.4201,93.4201,93.4201,23578
2020-10-02 16:10:00,93.4295,93.4295,93.4295,93.4295,514
2020-10-02 16:00:00,93.4201,93.4201,93.4201,93.4201,567572
2020-10-02 15:55:00,93.5673,93.6216,93.3581,93.4124,168721
2020-10-02 15:50:00,93.6835,93.7455,93.5402,93.5596,56690
2020-10-02 15:45:00,93.7610,93.7688,93.6371,93.6835,35547
2020-10-02 15:40:00,93.9392,93.9392,93.7107,93.7533,21279
2020-10-02 15:35:00,93.9470,93.9887,93.8618,93.9315,25888
2020-10-02 15:30:00,93.8540,94.0632,93.7998,93.9702,22911
2020-10-02 15:25:00,93.8230,93.8927,93.7765,93.8463,16000
2020-10-02 15:20:00,93.7688,93.9315,93.7339,93.8385,15641
2020-10-02 15:15:00,93.6603,93.8385,93.6138,93.7843,13158
2020-10-02 15:10:00,93.7893,94.0400,93.5751,93.6990,40234
2020-10-02 15:05:00,93.8463,93.8463,93.7610,93.7920,10481
2020-10-02 15:00:00,93.8695,93.9005,93.7223,93.8772,14638
2020-10-02 14:55:00,93.8618,94.0167,93.8153,93.8927,23472
2020-10-02 14:50:00,93.8927,93.9315,93.8075,93.8463,11353
2020-10-02 14:45:00,93.9625,94.0632,93.8463,93.9027,26366
2020-10-02 14:40:00,94.0322,94.0632,93.9702,93.9780,14327
2020-10-02 14:35:00,94.0570,94.1265,94.0245,94.0245,13082
2020-10-02 14:30:00,94.0400,94.0919,93.9680,94.0555,12048
2020-10-02 14:25:00,94.1562,94.1562,94.0167,94.0167,8598
2020-10-02 14:20:00,94.1407,94.1639,94.0865,94.1484,9930
2020-10-02 14:15:00,94.1663,94.1663,94.0942,94.1446,10108
2020-10-02 14:10:00,94.1019,94.1446,94.0555,94.1407,12348
2020-10-02 14:05:00,93.9702,94.1019,93.9547,94.0923,11452
2020-10-02 14:00:00,93.7843,93.9625,93.7765,93.9624,16984
2020-10-02 13:55:00,93.6990,93.8229,93.6758,93.7843,6719
2020-10-02 13:50:00,93.6680,93.7300,93.5596,93.7145,17553
2020-10-02 13:45:00,93.6913,93.7300,93.5596,93.6354,14226
2020-10-02 13:40:00,93.9935,93.9935,93.6526,93.7009,26678
2020-10-02 13:35:00,93.9160,93.9857,93.9160,93.9702,11087
2020-10-02 13:30:00,94.1484,94.1562,93.9082,93.9082,16219
2020-10-02 13:25:00,94.1562,94.2027,94.1019,94.1019,11868
2020-10-02 13:20:00,94.1252,94.1794,94.0903,94.1368,13964
2020-10-02 13:15:00,94.1291,94.1866,94.0555,94.1639,33809
2020-10-02 13:10:00,94.2414,94.3344,94.1407,94.1407,19739
2020-10-02 13:05:00,94.2027,94.2569,94.1252,94.2190,15987
2020-10-02 13:00:00,94.1019,94.2724,94.0943,94.2104,28717
2020-10-02 12:55:00,94.0400,94.1407,94.0245,94.1136,18897
2020-10-02 12:50:00,94.1174,94.1174,94.0012,94.0787,24074
2020-10-02 12:45:00,94.2492,94.2724,94.0710,94.1097,12303
2020-10-02 12:40:00,94.1484,94.2492,94.1321,94.2182,17171
2020-10-02 12:35:00,94.0051,94.1717,93.9780,94.1407,13952
2020-10-02 12:30:00,93.9702,94.0555,93.9315,94.0167,13921
2020-10-02 12:25:00,94.0400,94.0632,93.9237,93.9556,21969
2020-10-02 12:20:00,94.1019,94.2492,93.9509,93.9973,27734
2020-10-02 12:15:00,93.8308,94.0710,93.7843,94.0622,32057
2020-10-02 12:10:00,93.4694,94.0710,93.4694,93.7998,47707
2020-10-02 12:05:00,93.0363,93.4821,93.0017,93.4511,27861
2020-10-02 12:00:00,93.1102,93.1102,93.0017,93.0327,18525
2020-10-02 11:55:00,93.2109,93.2187,93.0482,93.1003,15945
2020-10-02 11:50:00,93.4202,93.4898,93.2264,93.2434,14849
2020-10-02 11:45:00,93.2574,93.4511,93.2187,93.4511,10075
2020-10-02 11:40:00,93.1722,93.3814,93.1567,93.2729,16612
2020-10-02 11:35:00,93.2806,93.3194,93.1799,93.2032,13034
2020-10-02 11:30:00,93.2264,93.3061,93.1877,93.2613,13822
2020-10-02 11:25:00,93.2001,93.3426,93.1567,93.2419,20053
2020-10-02 11:20:00,93.2574,93.3349,93.1334,93.1644,21424
2020-10-02 11:15:00,93.2961,93.3349,93.0947,93.2651,17974
2020-10-02 11:10:00,93.1644,93.2574,93.0792,93.2110,17616
2020-10-02 11:05:00,93.1799,93.3271,93.1334,93.1722,43820
2020-10-02 11:00:00,93.2806,93.3310,93.1412,93.2148,24927
2020-10-02 10:55:00,93.3271,93.4666,93.2729,93.3078,20040
2020-10-02 10:50:00,93.3660,93.3891,93.2341,93.3030,11908
2020-10-02 10:45:00,93.2109,93.4511,93.1877,93.3504,12011
2020-10-02 10:40:00,93.3116,93.3194,93.1846,93.2109,13025
2020-10-02 10:35:00,93.4821,93.5053,93.2923,93.3116,9476
2020-10-02 10:30:00,93.3659,93.5131,93.2032,93.5131,14415
2020-10-02 10:25:00,93.1024,93.4279,93.0482,93.3891,22376
2020-10-02 10:20:00,93.2032,93.2187,93.0095,93.0879,14033
2020-10-02 10:15:00,93.2264,93.3525,93.1412,93.2008,23285
2020-10-02 10:10:00,93.3465,93.4046,93.1102,93.2109,27795
2020-10-02 10:05:00,93.2806,93.5053,93.2729,93.3465,27540
2020-10-02 10:00:00,93.1954,93.3581,93.0404,93.2651,17738
2020-10-02 09:55:00,92.8777,93.2264,92.8467,93.1799,12746
2020-10-02 09:50:00,93.1528,93.1722,92.8467,92.8522,20778
2020-10-02 09:45:00,92.8390,93.1722,92.7693,93.1644,40258
2020-10-02 09:40:00,92.9397,93.0191,92.7615,92.7615,22624
2020-10-02 09:35:00,92.6716,93.1179,92.6065,93.0637,27995
2020-10-02 09:30:00,92.2346,92.7615,92.0642,92.7615,127621
2020-10-02 09:25:00,92.2269,92.2269,92.0642,92.0642,940
2020-10-02 09:15:00,92.1881,92.2966,92.0177,92.0177,933
2020-10-02 09:10:00,92.1029,92.2811,92.1029,92.2811,2191
2020-10-02 09:05:00,92.2966,92.2966,92.1262,92.1262,3946
2020-10-02 09:00:00,92.3138,92.3199,92.3138,92.3199,261
2020-10-02 08:50:00,92.4361,92.4361,92.3586,92.3586,784
2020-10-02 08:45:00,92.4826,92.4826,92.4826,92.4826,345
2020-10-02 08:40:00,92.5136,92.5136,92.5136,92.5136,313
2020-10-02 08:35:00,92.5910,92.5910,92.5910,92.5910,313
2020-10-02 08:30:00,92.5910,92.5910,92.5910,92.5910,199
2020-10-02 08:15:00,92.5291,92.7383,92.5136,92.5136,538
2020-10-02 08:10:00,92.5910,92.5910,92.5601,92.5601,313
2020-10-02 08:05:00,92.5910,92.7228,92.5910,92.7228,576
2020-10-02 08:00:00,92.4733,92.6685,92.3586,92.4361,1953
2020-10-02 07:40:00,92.5523,92.5523,92.5523,92.5523,313
2020-10-02 07:30:00,92.5910,92.5910,92.5910,92.5910,219
2020-10-02 07:10:00,92.6065,92.6065,92.5988,92.5988,5134
2020-10-02 07:00:00,92.8312,92.8312,92.6220,92.6220,219
2020-10-02 06:35:00,92.5910,92.5910,92.5910,92.5910,104
2020-10-02 04:40:00,92.4361,92.4361,92.4361,92.4361,1358
2020-10-02 04:10:00,92.9785,92.9785,92.9785,92.9785,104
2020-10-01 19:50:00,93.8308,93.8308,93.8308,93.8308,104
2020-10-01 19:45:00,93.8308,93.8308,93.8308,93.8308,209
2020-10-01 19:40:00,93.8308,93.8308,93.8308,93.8308,308
2020-10-01 19:35:00,93.8230,93.8230,93.8230,93.8230,313
2020-10-01 19:30:00,93.8308,93.8308,93.8308,93.8308,779
2020-10-01 18:30:00,93.7533,93.7533,93.7533,93.7533,313
2020-10-01 18:00:00,93.8618,93.8618,93.8618,93.8618,104
2020-10-01 17:35:00,93.8230,93.8230,93.8230,93.8230,418
2020-10-01 16:25:00,93.8695,93.8695,93.8695,93.8695,686
2020-10-01 16:20:00,93.8230,93.9468,93.8230,93.9468,23717
2020-10-01 16:10:00,93.8230,93.8324,93.8230,93.8324,484
2020-10-01 16:05:00,93.8230,93.8230,93.8230,93.8230,52124
2020-10-01 16:00:00,93.8230,93.8230,93.8230,93.8230,735294
2020-10-01 15:55:00,93.6758,93.8772,93.6371,93.8385,146362
2020-10-01 15:50:00,93.4821,93.6990,93.4705,93.6913,77570
2020-10-01 15:45:00,93.4434,93.5247,93.3744,93.4743,37866
2020-10-01 15:40:00,93.5441,93.5712,93.4162,93.4356,28048
2020-10-01 15:35:00,93.4009,93.5673,93.3814,93.5208,24621
2020-10-01 15:30:00,93.3271,93.4201,93.2923,93.3969,36930
2020-10-01 15:25:00,93.3155,93.3349,93.2535,93.3331,24667
2020-10-01 15:20:00,93.3930,93.4201,93.2729,93.3078,42477
2020-10-01 15:15:00,93.4976,93.5238,93.3891,93.3969,38140
2020-10-01 15:10:00,93.5596,93.5906,93.4821,93.4860,28838
2020-10-01 15:05:00,93.6603,93.6758,93.5363,93.5518,23565
2020-10-01 15:00:00,93.6680,93.7765,93.6409,93.6758,35758
2020-10-01 14:55:00,93.6293,93.6713,93.5937,93.6603,10317
2020-10-01 14:50:00,93.5673,93.7223,93.5596,93.6526,18780
2020-10-01 14:45:00,93.6371,93.6371,93.5535,93.5751,12494
2020-10-01 14:40:00,93.5712,93.6448,93.4976,93.6371,20849
2020-10-01 14:35:00,93.5518,93.6371,93.5363,93.5712,17602
2020-10-01 14:30:00,93.6061,93.6526,93.5441,93.5751,33843
2020-10-01 14:25:00,93.4666,93.6448,93.4124,93.6177,24131
2020-10-01 14:20:00,93.4434,93.5131,93.3891,93.4821,14521
2020-10-01 14:15:00,93.4511,93.4821,93.3349,93.4550,32678
2020-10-01 14:10:00,93.3814,93.4819,93.3039,93.4743,19880
2020-10-01 14:05:00,93.5053,93.5363,93.2961,93.3736,41332
2020-10-01 14:00:00,93.7145,93.9005,93.3814,93.5596,60356
2020-10-01 13:55:00,93.9935,93.9935,93.5983,93.7145,59843
2020-10-01 13:50:00,93.9547,94.0135,93.9005,93.9625,22796
2020-10-01 13:45:00,94.0787,94.1019,93.9315,93.9529,15306
2020-10-01 13:40:00,94.1097,94.1872,94.0477,94.0632,10487
2020-10-01 13:35:00,94.0632,94.1794,94.0593,94.1174,18615
2020-10-01 13:30:00,94.1484,94.1639,94.0322,94.0555,12543
2020-10-01 13:25:00,94.1911,94.2089,94.0477,94.1329,27775
2020-10-01 13:20:00,94.2259,94.2608,94.1764,94.1872,29672
2020-10-01 13:15:00,94.2259,94.2879,94.1717,94.2182,12172
2020-10-01 13:10:00,94.3654,94.3654,94.2259,94.2259,16473
2020-10-01 13:05:00,94.2569,94.3886,94.2337,94.3731,13856
2020-10-01 13:00:00,94.3111,94.3111,94.2259,94.2492,11471
2020-10-01 12:55:00,94.3111,94.3344,94.2492,94.3034,10845
2020-10-01 12:50:00,94.3770,94.3886,94.3034,94.3111,9909
2020-10-01 12:45:00,94.4119,94.4196,94.3189,94.3809,12832
2020-10-01 12:40:00,94.4041,94.4739,94.3964,94.4119,11179
2020-10-01 12:35:00,94.3964,94.4351,94.3189,94.4071,7416
2020-10-01 12:30:00,94.4429,94.4816,94.3809,94.3809,8553
2020-10-01 12:25:00,94.3964,94.4894,94.3809,94.4661,9270
2020-10-01 12:20:00,94.2840,94.4661,94.2569,94.4160,15351
2020-10-01 12:15:00,94.2104,94.2995,94.1174,94.2763,36910
2020-10-01 12:10:00,94.1862,94.2453,94.1639,94.2375,21278
2020-10-01 12:05:00,94.2569,94.3150,94.1717,94.1917,18137
2020-10-01 12:00:00,94.4584,94.4584,94.2104,94.2724,20208
2020-10-01 11:55:00,94.4506,94.5358,94.4351,94.4971,16153
2020-10-01 11:50:00,94.2802,94.4816,94.2724,94.4739,17925
2020-10-01 11:45:00,94.3654,94.4351,94.2724,94.2724,20430
2020-10-01 11:40:00,94.4080,94.4196,94.3111,94.3603,14323
2020-10-01 11:35:00,94.5746,94.6443,94.3731,94.3809,13389
2020-10-01 11:30:00,94.4816,94.5978,94.4274,94.5823,8717
2020-10-01 11:25:00,94.4971,94.5281,94.4041,94.4429,19084
2020-10-01 11:20:00,94.3421,94.5204,94.3344,94.5126,17873
2020-10-01 11:15:00,94.3344,94.4894,94.2724,94.2840,11512
2020-10-01 11:10:00,94.2182,94.3499,94.0942,94.3266,17296
2020-10-01 11:05:00,94.4080,94.4351,94.2337,94.2530,18643
2020-10-01 11:00:00,94.4971,94.5443,94.2724,94.4816,23413
2020-10-01 10:55:00,94.4894,94.5281,94.2647,94.4661,18072
2020-10-01 10:50:00,94.4971,94.5439,94.3886,94.4584,12005
2020-10-01 10:45:00,94.6947,94.7141,94.4661,94.5049,10306
2020-10-01 10:40:00,94.6764,94.8380,94.6676,94.6753,15671
2020-10-01 10:35:00,94.5746,94.7528,94.5513,94.6598,9318
2020-10-01 10:30:00,94.4429,94.5901,94.2840,94.5668,8136
2020-10-01 10:25:00,94.4096,94.5018,94.2027,94.5018,27789
2020-10-01 10:20:00,94.4506,94.5314,94.3576,94.4274,17751
2020-10-01 10:15:00,94.5126,94.5978,94.3189,94.4739,28369
2020-10-01 10:10:00,94.2492,94.4816,94.1794,94.4506,15016
2020-10-01 10:05:00,94.2802,94.3266,94.1717,94.2337,23399
2020-10-01 10:00:00,94.5436,94.6211,94.2802,94.3266,28712
2020-10-01 09:55:00,94.7915,94.8690,94.4894,94.5049,27056
2020-10-01 09:50:00,95.0937,95.1944,94.7528,94.7683,30064
2020-10-01 09:45:00,95.1092,95.2272,94.9620,95.1402,16503
2020-10-01 09:40:00,95.2719,95.5121,95.1092,95.1170,24736
2020-10-01 09:35:00,95.1557,95.5354,95.0292,95.2099,51229
2020-10-01 09:30:00,94.8070,95.2177,94.6908,95.1557,109286
2020-10-01 09:25:00,94.6676,94.6676,94.6676,94.6676,104
2020-10-01 09:05:00,94.7683,94.7683,94.7218,94.7218,1589
2020-10-01 08:50:00,94.7218,94.7218,94.7218,94.7218,104
2020-10-01 08:45:00,94.7218,94.7218,94.7218,94.7218,297
2020-10-01 08:40:00,94.7993,94.9310,94.7993,94.9155,570
2020-10-01 08:20:00,94.2724,94.2724,94.2724,94.2724,4883
2020-10-01 08:00:00,95.2181,95.2181,94.8070,94.9155,408
2020-10-01 07:30:00,94.7993,94.7993,94.5513,94.7993,941
2020-10-01 07:00:00,94.6598,94.6598,94.6211,94.6211,503
