timestamp,open,high,low,close,volume
2025-02-20 18:15:00,264.2111,264.2111,264.2067,264.2067,24
2025-02-20 18:05:00,264.2135,264.7400,264.2135,264.7400,2
2025-02-20 18:00:00,264.7400,264.7400,264.7400,264.7400,21
2025-02-20 17:50:00,264.7400,264.7400,264.2000,264.2000,24
2025-02-20 17:45:00,264.4700,264.7400,264.4700,264.7000,12
2025-02-20 17:40:00,264.7400,264.7400,264.5000,264.5000,250
2025-02-20 17:35:00,264.7300,264.7400,264.2700,264.7400,6
2025-02-20 17:20:00,264.7400,264.7400,264.7400,264.7400,70
2025-02-20 17:10:00,264.7100,264.7400,264.7100,264.7400,5
2025-02-20 17:05:00,264.2000,264.7400,264.2000,264.7400,7
2025-02-20 17:00:00,264.7300,264.7300,264.7265,264.7265,2
2025-02-20 16:55:00,264.2500,264.2500,264.2500,264.2500,5
2025-02-20 16:50:00,264.2000,264.2000,264.2000,264.2000,1
2025-02-20 16:45:00,265.5000,265.5000,265.4988,265.4988,2
2025-02-20 16:40:00,264.7100,264.7100,264.5000,264.5000,29
2025-02-20 16:30:00,265.2042,265.2042,264.7000,264.8000,89
2025-02-20 16:25:00,265.5000,265.5000,265.5000,265.5000,3
2025-02-20 16:20:00,264.5000,264.7400,264.5000,264.7400,1522
2025-02-20 16:15:00,264.7400,264.7400,263.0012,264.5000,41
2025-02-20 16:10:00,264.7400,265.0000,264.0000,264.7400,555995
2025-02-20 16:05:00,263.3800,264.7400,263.3800,264.7400,252
2025-02-20 16:00:00,264.7900,265.1000,261.5500,264.7400,1238118
2025-02-20 15:55:00,264.9250,265.0400,264.7000,264.7900,373832
2025-02-20 15:50:00,264.7300,265.0000,264.3800,264.9050,138880
2025-02-20 15:45:00,264.6700,264.8050,264.4950,264.6850,55157
2025-02-20 15:40:00,264.7700,264.8400,264.5200,264.6900,60912
2025-02-20 15:35:00,264.7800,264.9000,264.7000,264.8000,53066
2025-02-20 15:30:00,264.9260,265.0500,264.7800,264.8159,38298
2025-02-20 15:25:00,265.0350,265.0900,264.8100,264.9400,51343
2025-02-20 15:20:00,264.9800,265.0900,264.8700,265.0700,57157
2025-02-20 15:15:00,264.9200,265.0000,264.6700,264.9250,56811
2025-02-20 15:10:00,264.8100,264.9500,264.8100,264.8800,24455
2025-02-20 15:05:00,264.6900,264.9000,264.6801,264.8000,121224
2025-02-20 15:00:00,264.6400,264.8700,264.4500,264.6800,89212
2025-02-20 14:55:00,264.6900,264.7400,264.5700,264.6700,58522
2025-02-20 14:50:00,264.6200,264.8800,264.6200,264.7300,52254
2025-02-20 14:45:00,264.3400,264.6900,264.2900,264.5950,45512
2025-02-20 14:40:00,264.2400,264.3400,264.1100,264.2400,28028
2025-02-20 14:35:00,264.3000,264.4100,264.2400,264.2500,23244
2025-02-20 14:30:00,264.3100,264.4200,264.1800,264.2759,28425
2025-02-20 14:25:00,264.3400,264.3400,264.1850,264.2700,30393
2025-02-20 14:20:00,264.4500,264.4500,264.2700,264.4000,11211
2025-02-20 14:15:00,264.4800,264.6200,264.2500,264.4000,31877
2025-02-20 14:10:00,264.2600,264.5000,264.2400,264.4800,29187
2025-02-20 14:05:00,264.1700,264.3200,264.1200,264.2000,22877
2025-02-20 14:00:00,264.4000,264.5200,264.1100,264.1500,39048
2025-02-20 13:55:00,264.1500,264.4900,264.1000,264.4250,18955
2025-02-20 13:50:00,264.2300,264.2800,264.0850,264.2000,46719
2025-02-20 13:45:00,264.0000,264.2200,264.0000,264.2000,12878
2025-02-20 13:40:00,263.9900,264.1400,263.8500,263.9700,23212
2025-02-20 13:35:00,263.9050,264.0950,263.8400,264.0800,10938
2025-02-20 13:30:00,263.7850,264.0100,263.6400,263.9050,24923
2025-02-20 13:25:00,263.7000,263.8900,263.5000,263.7900,22015
2025-02-20 13:20:00,263.8400,263.8899,263.5750,263.7200,32877
2025-02-20 13:15:00,264.0550,264.0900,263.7500,263.8412,15057
2025-02-20 13:10:00,264.2000,264.2300,263.9300,264.0600,12596
2025-02-20 13:05:00,263.8200,264.2400,263.7350,264.2400,38533
2025-02-20 13:00:00,263.8000,263.9100,263.7300,263.7950,28444
2025-02-20 12:55:00,264.0750,264.1100,263.7429,263.8400,12683
2025-02-20 12:50:00,263.9500,264.1599,263.8900,264.0750,13834
2025-02-20 12:45:00,263.7750,263.9500,263.7750,263.9500,13872
2025-02-20 12:40:00,263.6700,263.9000,263.6263,263.7750,21895
2025-02-20 12:35:00,263.7500,263.8800,263.6000,263.6800,22897
2025-02-20 12:30:00,263.9200,263.9500,263.7600,263.7600,24487
2025-02-20 12:25:00,264.1300,264.1300,263.8400,263.9250,14802
2025-02-20 12:20:00,263.8200,264.2300,263.7600,264.1100,35035
2025-02-20 12:15:00,263.4800,263.8300,263.4800,263.7892,16185
2025-02-20 12:10:00,263.2600,263.4800,263.1900,263.4200,22212
2025-02-20 12:05:00,263.1700,263.4100,263.1150,263.2150,16853
2025-02-20 12:00:00,263.0100,263.1900,262.9400,263.1400,28186
2025-02-20 11:55:00,262.9800,263.1200,262.9200,263.1200,19137
2025-02-20 11:50:00,263.1600,263.2800,262.9200,262.9800,36346
2025-02-20 11:45:00,263.0423,263.2000,262.9500,263.0500,14486
2025-02-20 11:40:00,262.7300,263.1500,262.7300,263.1500,11780
2025-02-20 11:35:00,263.0000,263.0900,262.4300,262.9200,131782
2025-02-20 11:30:00,263.2500,263.2700,262.9135,263.0000,18733
2025-02-20 11:25:00,263.1700,263.3200,262.9850,263.2100,18651
2025-02-20 11:20:00,263.1300,263.2350,262.8300,263.1103,22108
2025-02-20 11:15:00,263.0725,263.1000,262.9000,263.0700,16220
2025-02-20 11:10:00,263.4350,263.4600,262.9898,263.0650,34214
2025-02-20 11:05:00,263.0600,263.3300,262.6467,263.3150,28354
2025-02-20 11:00:00,263.5000,263.6000,262.8500,262.9550,47683
2025-02-20 10:55:00,263.2179,263.5300,263.1850,263.5000,26342
2025-02-20 10:50:00,263.7700,263.8900,263.1900,263.2900,59092
2025-02-20 10:45:00,263.6400,264.0700,263.5301,263.7500,61728
2025-02-20 10:40:00,263.8000,263.8850,263.2950,263.5800,45938
2025-02-20 10:35:00,263.9100,263.9800,263.4800,263.9800,35307
2025-02-20 10:30:00,263.8600,264.2000,263.8600,263.8700,28247
2025-02-20 10:25:00,264.0650,264.1899,263.8100,263.9000,43569
2025-02-20 10:20:00,263.5600,264.1800,263.4900,264.0650,40474
2025-02-20 10:15:00,263.3600,263.9700,263.3600,263.5550,33783
2025-02-20 10:10:00,262.6400,263.4400,262.5330,263.3600,25071
2025-02-20 10:05:00,262.6100,262.7300,262.3750,262.6500,36057
2025-02-20 10:00:00,262.8400,263.0500,262.1500,262.7435,92605
2025-02-20 09:55:00,262.8650,263.3100,262.5100,262.8150,63056
2025-02-20 09:50:00,262.9800,263.0600,262.2500,262.8650,48613
2025-02-20 09:45:00,263.5600,263.5600,262.4800,262.9700,153685
2025-02-20 09:40:00,263.9750,264.1400,263.4100,263.5650,49563
2025-02-20 09:35:00,263.4350,264.2000,263.2000,264.0000,31889
2025-02-20 09:30:00,263.6500,264.3200,262.9500,263.4250,97870
2025-02-20 09:25:00,263.3900,264.2500,263.0097,264.1100,1750
2025-02-20 09:20:00,263.1500,263.3600,263.1500,263.3600,87
2025-02-20 09:15:00,263.3800,263.3800,263.0100,263.1300,272
2025-02-20 09:10:00,263.3900,263.3900,263.0000,263.0000,6
2025-02-20 09:05:00,263.4000,264.3200,263.0600,263.0600,750332
2025-02-20 09:00:00,263.0000,263.4000,263.0000,263.4000,139
2025-02-20 08:55:00,263.3000,263.4000,263.0000,263.0000,63
2025-02-20 08:50:00,263.2000,263.2400,263.0000,263.2300,205
2025-02-20 08:45:00,263.1800,263.2000,263.1000,263.2000,66
2025-02-20 08:40:00,263.1800,263.1800,263.0600,263.1800,25
2025-02-20 08:35:00,263.1700,263.2000,263.1200,263.1500,190
2025-02-20 08:30:00,262.9800,263.2400,262.9800,263.0477,42
2025-02-20 08:25:00,262.9000,262.9800,262.9000,262.9800,17
2025-02-20 08:20:00,263.4000,263.4000,262.7662,262.8500,49
2025-02-20 08:15:00,263.3999,264.3200,262.7500,264.3200,14326
2025-02-20 08:10:00,262.7500,262.7500,262.7500,262.7500,17
2025-02-20 08:05:00,264.3200,264.3200,264.3200,264.3200,1
2025-02-20 08:00:00,263.0000,265.1600,262.3100,263.0000,593
2025-02-20 07:55:00,262.9600,263.1400,262.9600,263.1400,24
2025-02-20 07:45:00,262.7300,262.9300,262.7300,262.9300,49
2025-02-20 07:40:00,262.7300,262.7300,262.7300,262.7300,1
2025-02-20 07:35:00,262.5500,262.7500,262.5000,262.7500,268
2025-02-20 07:30:00,262.6000,262.6000,262.6000,262.6000,1
2025-02-20 07:25:00,262.6000,262.6000,262.6000,262.6000,14
2025-02-20 07:20:00,262.5700,262.5700,262.5700,262.5700,10
2025-02-20 07:15:00,262.5700,262.5700,261.2400,261.2400,6
2025-02-20 07:10:00,262.8900,262.8900,262.5300,262.5300,18
2025-02-20 07:05:00,262.9600,262.9600,262.9600,262.9600,2
2025-02-20 07:00:00,262.5300,263.1400,262.5300,262.9600,86
2025-02-20 06:55:00,262.4800,263.1000,262.4800,262.6800,61
2025-02-20 06:50:00,263.0500,263.0500,263.0500,263.0500,1
2025-02-20 06:45:00,263.0000,263.1100,263.0000,263.1100,2
2025-02-20 06:40:00,263.0000,263.0000,262.3800,263.0000,345
2025-02-20 06:35:00,262.9300,263.0000,262.9300,263.0000,350
2025-02-20 06:30:00,263.1100,263.1100,262.3600,262.3600,29
2025-02-20 06:25:00,263.1000,263.1000,263.1000,263.1000,1
2025-02-20 06:20:00,263.4700,263.4700,263.4600,263.4600,2
2025-02-20 06:15:00,263.1100,263.1100,263.1000,263.1000,9
2025-02-20 06:10:00,263.4700,263.4700,263.4700,263.4700,1
2025-02-20 06:05:00,263.6600,263.6900,263.1400,263.6900,7
2025-02-20 06:00:00,263.5700,263.5700,263.5700,263.5700,1
2025-02-20 05:55:00,263.6600,263.6600,263.6600,263.6600,2
2025-02-20 05:45:00,263.2100,263.6800,263.2100,263.6600,5
2025-02-20 05:40:00,263.6500,263.6500,263.2000,263.2000,2
2025-02-20 05:30:00,263.2100,263.2100,263.2100,263.2100,1
2025-02-20 05:25:00,263.6500,263.6900,263.1400,263.1400,5
2025-02-20 05:15:00,263.6200,263.6900,263.6200,263.6900,4
2025-02-20 05:05:00,263.6000,263.6000,263.6000,263.6000,1
2025-02-20 04:40:00,263.6900,263.6900,263.6900,263.6900,3
2025-02-20 04:35:00,263.7500,263.7500,263.6900,263.6900,4
2025-02-20 04:30:00,263.7100,263.7100,263.7100,263.7100,7
2025-02-20 04:25:00,263.1000,263.7500,263.1000,263.7500,7
2025-02-20 04:20:00,263.7900,263.7900,263.7900,263.7900,1
2025-02-20 04:15:00,263.8200,263.8200,263.1000,263.1000,3
2025-02-20 04:10:00,263.8200,263.8200,263.8200,263.8200,20
2025-02-20 04:05:00,263.0500,263.5400,263.0500,263.0500,5
2025-02-20 04:00:00,263.3800,263.6700,262.0100,263.0700,179
2025-02-19 19:55:00,263.5700,263.9900,263.0100,263.9900,71
2025-02-19 19:50:00,263.5700,263.5700,263.5700,263.5700,17
2025-02-19 19:40:00,264.0000,264.2000,263.0440,264.2000,18
2025-02-19 19:35:00,263.9900,263.9900,263.0300,263.0300,49
2025-02-19 19:30:00,263.0220,263.2200,263.0001,263.0275,52
2025-02-19 19:20:00,263.6000,263.6000,183.5640,183.5640,81
2025-02-19 19:15:00,263.2200,263.2200,263.2200,263.2200,4
2025-02-19 19:10:00,263.1300,263.1300,263.0220,263.0220,14
2025-02-19 19:05:00,264.0700,264.0700,263.0147,263.0147,20
2025-02-19 19:00:00,264.3200,264.3200,263.0300,264.2000,659492
2025-02-19 18:50:00,264.1700,264.2000,264.0000,264.1000,24
2025-02-19 18:45:00,264.0830,264.0830,264.0800,264.0800,325
2025-02-19 18:40:00,264.0800,264.0800,264.0800,264.0800,2
2025-02-19 18:35:00,264.0800,264.1700,264.0800,264.1700,11
2025-02-19 18:30:00,264.3200,264.3200,264.0830,264.0830,659445
2025-02-19 18:15:00,264.2000,264.2000,264.2000,264.2000,1
2025-02-19 18:10:00,264.1800,264.2300,263.6000,263.6000,83
2025-02-19 18:00:00,263.0000,263.0100,263.0000,263.0100,105
2025-02-19 17:55:00,263.0100,264.3000,263.0000,263.0000,20
2025-02-19 17:50:00,263.5000,263.5000,263.0000,263.0000,177
2025-02-19 17:45:00,264.2675,264.2675,263.9900,263.9900,11
2025-02-19 17:40:00,263.9900,263.9900,263.9900,263.9900,8
2025-02-19 17:35:00,264.1000,264.3000,263.0000,264.3000,85
2025-02-19 17:30:00,263.0100,264.3000,263.0100,264.3000,19
2025-02-19 17:25:00,264.1000,264.1000,264.1000,264.1000,3
2025-02-19 17:20:00,264.2200,264.2300,263.0100,263.0100,51
2025-02-19 17:10:00,264.0000,264.0000,263.0000,263.0100,116
2025-02-19 17:05:00,263.9900,264.3200,263.0000,264.3200,40536
2025-02-19 17:00:00,263.1600,263.1600,263.1600,263.1600,1
2025-02-19 16:55:00,263.9800,264.0000,263.9800,264.0000,3
2025-02-19 16:50:00,264.0000,264.0000,264.0000,264.0000,4
2025-02-19 16:45:00,264.1000,264.3200,263.5300,263.9800,10462
2025-02-19 16:40:00,264.3000,264.3000,262.1592,264.3000,93
2025-02-19 16:35:00,223.7999,264.1900,223.7999,263.5300,70
2025-02-19 16:30:00,264.2500,264.2500,261.7000,261.7000,2
2025-02-19 16:25:00,264.2500,264.2500,262.8800,264.2500,22
2025-02-19 16:20:00,263.7900,263.8000,260.0000,262.8800,41
2025-02-19 16:15:00,264.3200,264.3200,260.0000,264.3000,43
2025-02-19 16:10:00,264.3200,264.3200,264.0300,264.3000,665117
2025-02-19 16:05:00,264.3200,264.3200,264.2500,264.2500,28
2025-02-19 16:00:00,264.3100,264.4000,260.1075,260.1075,1693003
2025-02-19 15:55:00,263.4100,264.3600,263.4100,264.2800,367019
2025-02-19 15:50:00,263.1100,263.4700,262.9200,263.4200,85402
2025-02-19 15:45:00,263.0100,263.1400,262.9410,263.0600,35682
2025-02-19 15:40:00,262.9950,263.0800,262.9100,263.0700,184616
2025-02-19 15:35:00,262.5600,262.9350,262.5517,262.9350,25178
2025-02-19 15:30:00,262.4200,262.7600,262.4200,262.5625,23993
2025-02-19 15:25:00,262.4800,262.5500,262.1400,262.3700,41942
2025-02-19 15:20:00,262.4200,262.5600,262.3300,262.5100,28513
2025-02-19 15:15:00,262.5600,262.7000,262.4700,262.4800,25656
2025-02-19 15:10:00,262.4200,262.6200,262.3200,262.5850,31356
2025-02-19 15:05:00,262.9000,262.9499,262.3300,262.3300,41703
2025-02-19 15:00:00,262.9050,262.9700,262.8100,262.8950,29240
2025-02-19 14:55:00,262.9900,263.0000,262.8200,262.9800,17767
2025-02-19 14:50:00,262.8950,263.0600,262.8000,262.9000,33733
2025-02-19 14:45:00,262.8650,262.9500,262.8200,262.9500,19585
2025-02-19 14:40:00,263.0700,263.1900,262.8001,262.9196,27207
2025-02-19 14:35:00,262.9900,263.1100,262.9700,263.0400,22146
2025-02-19 14:30:00,263.0600,263.2250,262.8220,263.0900,25011
2025-02-19 14:25:00,263.0900,263.3400,262.9100,263.1400,18183
2025-02-19 14:20:00,262.9600,263.2000,262.9600,263.0850,19834
2025-02-19 14:15:00,262.9500,263.1200,262.8900,262.9100,23615
2025-02-19 14:10:00,262.4000,262.8100,262.3758,262.8100,18378
2025-02-19 14:05:00,262.2700,262.4000,262.2700,262.3130,7134
2025-02-19 14:00:00,262.4400,262.4600,262.1600,262.3500,19164
2025-02-19 13:55:00,262.5700,262.6300,262.3300,262.4100,18535
2025-02-19 13:50:00,262.7800,262.7800,262.5016,262.5500,22280
2025-02-19 13:45:00,262.8258,262.8800,262.6600,262.7000,32081
2025-02-19 13:40:00,262.6100,262.8500,262.5700,262.8000,27552
2025-02-19 13:35:00,262.3050,262.6500,262.3050,262.5300,16684
2025-02-19 13:30:00,262.1100,262.4700,262.0800,262.3050,22470
2025-02-19 13:25:00,261.4900,262.0800,261.4600,261.9289,24095
2025-02-19 13:20:00,261.3800,261.4900,261.2360,261.4900,16920
2025-02-19 13:15:00,260.9650,261.5200,260.8800,261.4600,40173
2025-02-19 13:10:00,261.1600,261.1600,260.8212,260.9700,19030
2025-02-19 13:05:00,260.9656,261.2500,260.9000,261.1800,37808
2025-02-19 13:00:00,261.1650,261.2000,260.9600,261.0150,22128
2025-02-19 12:55:00,261.2100,261.3300,261.1700,261.2200,14680
2025-02-19 12:50:00,261.2600,261.3800,261.1000,261.2800,23547
2025-02-19 12:45:00,261.1050,261.2500,261.0200,261.2100,21336
2025-02-19 12:40:00,261.2000,261.2000,261.0350,261.1700,18175
2025-02-19 12:35:00,261.2000,261.3100,260.9800,261.2800,19949
2025-02-19 12:30:00,261.2250,261.3100,261.0000,261.1200,32565
2025-02-19 12:25:00,261.2700,261.3518,261.1900,261.2250,15379
2025-02-19 12:20:00,261.4100,261.4200,261.2500,261.2700,18158
2025-02-19 12:15:00,261.3750,261.4500,261.1100,261.3500,20665
2025-02-19 12:10:00,261.4200,261.4400,261.2200,261.4400,18209
2025-02-19 12:05:00,261.7500,261.7500,261.3700,261.4200,17860
2025-02-19 12:00:00,261.6100,261.7541,261.5100,261.6200,16455
2025-02-19 11:55:00,261.7400,261.8600,261.5900,261.6400,26988
2025-02-19 11:50:00,261.6875,261.9000,261.6875,261.7400,15903
2025-02-19 11:45:00,261.6200,261.8000,261.6200,261.6300,12773
2025-02-19 11:40:00,261.4350,261.7119,261.4000,261.6200,37040
2025-02-19 11:35:00,261.4861,261.6200,261.3900,261.4350,19759
2025-02-19 11:30:00,261.2600,261.5399,261.1400,261.5399,18890
2025-02-19 11:25:00,261.1850,261.3800,261.0800,261.2700,30029
2025-02-19 11:20:00,260.8900,261.2100,260.7600,261.1850,26583
2025-02-19 11:15:00,261.2000,261.2300,260.7500,260.8900,18777
2025-02-19 11:10:00,261.0700,261.2000,260.8900,261.2000,31840
2025-02-19 11:05:00,261.1300,261.2300,260.8700,261.0050,10715
2025-02-19 11:00:00,260.8300,261.1700,260.8201,261.1700,21758
2025-02-19 10:55:00,260.3200,260.8300,260.2500,260.7689,69243
2025-02-19 10:50:00,260.2100,260.4000,260.1700,260.3200,19940
2025-02-19 10:45:00,260.7300,260.8600,260.0900,260.1950,45362
2025-02-19 10:40:00,260.5850,260.7350,260.5228,260.6500,29215
2025-02-19 10:35:00,260.9300,260.9350,260.5400,260.5500,39116
2025-02-19 10:30:00,260.7500,261.3500,260.6100,260.9875,35077
2025-02-19 10:25:00,261.0100,261.0700,260.6000,260.9000,20853
2025-02-19 10:20:00,261.4400,261.4600,260.9428,261.0100,21389
2025-02-19 10:15:00,261.4100,261.7400,261.1992,261.3000,42558
2025-02-19 10:10:00,261.5700,261.6600,261.0921,261.3800,18646
2025-02-19 10:05:00,261.4200,261.7950,261.3524,261.5800,19531
2025-02-19 10:00:00,261.5600,261.7800,261.3200,261.5000,46227
2025-02-19 09:55:00,261.0650,261.5300,261.0300,261.5200,22620
2025-02-19 09:50:00,261.0750,261.2200,260.6600,261.1000,28571
2025-02-19 09:45:00,261.1200,261.3500,260.9400,261.0900,34870
2025-02-19 09:40:00,262.2247,262.2247,261.0100,261.0800,13888
2025-02-19 09:35:00,261.7350,262.9071,261.7350,262.2900,41509
2025-02-19 09:30:00,262.0000,262.4900,261.1800,261.5800,93772
2025-02-19 09:25:00,262.0100,262.0500,261.8000,262.0000,594
2025-02-19 09:20:00,262.6000,262.6000,262.0600,262.0600,168
2025-02-19 09:15:00,262.6000,262.6000,262.2900,262.2900,14
2025-02-19 09:10:00,262.0800,262.3500,262.0800,262.3500,6
2025-02-19 09:05:00,262.0500,262.8000,262.0000,262.3700,120
2025-02-19 09:00:00,262.6000,262.6000,262.0400,262.0800,106
2025-02-19 08:55:00,262.0600,262.0900,262.0600,262.0900,55
2025-02-19 08:50:00,262.4700,262.4700,262.0400,262.2000,328
2025-02-19 08:45:00,262.3000,262.3000,262.2700,262.2700,4
2025-02-19 08:40:00,262.2700,262.8000,262.2700,262.8000,4
2025-02-19 08:35:00,262.2500,262.2800,262.2400,262.2400,47
2025-02-19 08:30:00,262.2800,262.5000,262.2250,262.5000,14
2025-02-19 08:25:00,262.5000,262.6100,262.2100,262.2100,76
2025-02-19 08:20:00,262.5000,263.0000,262.5000,262.5000,177
2025-02-19 08:15:00,262.7500,263.0900,262.7400,262.9200,44
2025-02-19 08:10:00,263.0500,263.0500,262.8000,262.8000,7
2025-02-19 08:05:00,263.0700,263.0700,262.9500,262.9500,14
2025-02-19 08:00:00,263.1397,264.3000,262.2687,263.0400,444
2025-02-19 07:55:00,263.0200,263.0200,262.5000,262.6000,158
2025-02-19 07:50:00,263.0000,263.0000,263.0000,263.0000,30
2025-02-19 07:35:00,263.2000,263.2900,263.2000,263.2900,23
2025-02-19 07:30:00,263.0000,263.0700,262.6800,262.8000,574
2025-02-19 07:15:00,262.9400,262.9400,262.8000,262.9400,114
2025-02-19 07:10:00,262.8300,262.8300,262.8000,262.8000,60
2025-02-19 07:05:00,262.6500,262.9400,262.6500,262.8700,91
2025-02-19 07:00:00,262.4800,262.6500,262.3000,262.6500,17
2025-02-19 06:50:00,262.2800,262.7800,262.2700,262.7800,11
2025-02-19 06:45:00,262.2800,262.2800,262.2500,262.2500,35
2025-02-19 06:40:00,262.2600,262.2800,262.2600,262.2800,2
2025-02-19 06:35:00,262.2600,262.2800,262.2600,262.2800,32
2025-02-19 06:30:00,262.2800,262.3500,262.2500,262.2500,49
2025-02-19 06:25:00,262.5000,262.5000,262.2600,262.2600,16
2025-02-19 06:15:00,262.5000,262.5000,262.5000,262.5000,1
2025-02-19 06:10:00,262.2400,262.2400,262.2400,262.2400,10
2025-02-19 06:00:00,262.5200,262.5200,262.2400,262.2400,48
2025-02-19 05:55:00,263.0100,263.0100,263.0100,263.0100,2
2025-02-19 05:50:00,262.5000,262.5000,262.1700,262.1700,5
2025-02-19 05:40:00,263.0200,263.0200,263.0000,263.0100,99
2025-02-19 05:35:00,263.0700,263.5900,263.0000,263.0000,155
2025-02-19 05:30:00,263.5400,263.6500,263.2200,263.6500,122
2025-02-19 05:20:00,263.7400,263.7500,263.2200,263.7500,21
2025-02-19 05:10:00,263.2200,263.2200,263.2200,263.2200,12
2025-02-19 05:05:00,263.3300,263.3300,263.2200,263.2200,138
2025-02-19 05:00:00,263.6000,263.7900,263.6000,263.7900,2
2025-02-19 04:55:00,263.6000,263.6000,263.6000,263.6000,1
2025-02-19 04:40:00,263.6200,263.6200,263.6200,263.6200,2
2025-02-19 04:35:00,263.3400,263.4700,263.3200,263.4700,30
2025-02-19 04:30:00,263.2400,263.3100,263.2400,263.3100,4
2025-02-19 04:10:00,263.2100,263.2100,263.2100,263.2100,6
2025-02-19 04:05:00,263.0700,263.1300,263.0700,263.1300,29
2025-02-19 04:00:00,263.0800,264.5500,262.0800,262.0800,31
2025-02-18 19:55:00,263.3300,263.3300,263.0800,263.0800,21
2025-02-18 19:50:00,263.3400,263.3400,263.3400,263.3400,1
2025-02-18 19:40:00,263.3400,263.3500,263.3400,263.3500,56
2025-02-18 19:35:00,263.0700,263.0800,263.0700,263.0800,7
2025-02-18 19:30:00,263.2200,263.2200,263.0700,263.0800,56
2025-02-18 19:20:00,263.0900,263.0900,263.0900,263.0900,21
2025-02-18 19:15:00,263.0700,263.3488,263.0700,263.0900,11
2025-02-18 19:10:00,263.2200,263.2200,263.0700,263.0700,3
2025-02-18 19:05:00,263.2200,263.2200,263.2200,263.2200,82
2025-02-18 19:00:00,263.0700,263.2270,263.0700,263.2200,623099
2025-02-18 18:55:00,263.2000,263.2270,263.2000,263.2270,103
2025-02-18 18:50:00,263.2200,263.2200,263.2200,263.2200,50
2025-02-18 18:40:00,263.1000,263.1000,263.0000,263.0000,7
2025-02-18 18:35:00,263.0000,263.0000,263.0000,263.0000,3
2025-02-18 18:30:00,263.0700,263.3500,263.0700,263.3500,622949
2025-02-18 18:25:00,263.1000,263.4883,263.1000,263.4883,1001
2025-02-18 18:20:00,263.1300,263.1300,263.1000,263.1000,11
2025-02-18 18:15:00,262.5000,263.5000,262.5000,263.5000,3
2025-02-18 18:10:00,263.4100,263.4700,262.5250,262.5250,38
2025-02-18 18:05:00,263.3000,263.3000,263.3000,263.3000,16
2025-02-18 17:55:00,263.1200,263.1200,263.1000,263.1000,20
2025-02-18 17:30:00,263.0800,263.5000,263.0800,263.5000,42
2025-02-18 17:25:00,263.5000,263.5000,263.3500,263.3500,7
2025-02-18 17:20:00,262.5250,263.5000,262.5250,263.5000,3
